window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.0391,16.6417,-2.6345,0.0000
1,0.5150,-3.1057,16.5751,-2.6329,0.0000
2,0.5300,-3.1345,16.3675,-2.6234,0.0000
3,0.5450,-3.1089,16.1115,-2.6244,0.0000
4,0.5600,-2.3891,15.8200,-2.6236,0.0000
5,0.5750,-1.8307,15.5443,-2.6253,0.0000
6,0.5900,-1.4937,15.2908,-2.6220,0.0000
7,0.6050,-1.2420,15.1359,-2.6264,0.0000
8,0.6200,-1.2904,14.9854,-2.6241,0.0000
9,0.6350,-1.0809,14.8728,-2.6289,0.0000
10,0.6500,-0.7908,14.7078,-2.6354,0.0000
11,0.6650,-0.3557,14.6235,-2.6364,0.0000
12,0.6800,-0.1593,14.6677,-2.6409,0.0000
13,0.6950,0.0979,14.7549,-2.6377,0.0000
14,0.7100,0.4027,14.4496,-2.6350,0.0000
15,0.7250,0.5235,14.3039,-2.6367,0.0000
16,0.7400,0.8074,14.0865,-2.6431,0.0000
17,0.7550,0.9677,13.9790,-2.6388,0.0000
18,0.7700,1.3186,13.7535,-2.6305,0.0000
19,0.7850,1.4835,13.5754,-2.6298,0.0000
20,0.8000,1.2876,13.5487,-2.6276,0.0000
21,0.8150,1.1185,13.5719,-2.6232,0.0000
22,0.8300,0.7357,13.4561,-2.6290,0.0000
23,0.8450,0.4333,13.3053,-2.6200,0.0000
24,0.8600,0.0508,13.1548,-2.6175,0.0000
25,0.8750,-0.1024,12.9246,-2.6130,0.0000
26,0.8900,0.1273,12.6888,-2.6053,0.0000
27,0.9050,0.1793,12.5119,-2.5902,0.0000
28,0.9200,0.1040,12.3421,-2.5972,0.0000
29,0.9350,0.0835,12.2031,-2.5891,0.0000
30,0.9500,0.1108,12.1501,-2.5779,0.0000
31,0.9650,0.1445,12.2697,-2.5767,0.0000
32,0.9800,0.1691,12.4061,-2.5620,0.0000
33,0.9950,0.3146,12.5550,-2.5506,0.0000
34,1.0100,0.6235,12.6871,-2.5509,0.0000
35,1.0250,0.6590,12.8754,-2.5421,0.0000
36,1.0400,0.8553,12.8702,-2.5372,0.0000
37,1.0550,1.2175,12.8218,-2.5313,0.0000
38,1.0700,1.5139,12.7998,-2.5243,0.0000
39,1.0850,1.9271,12.8697,-2.5221,0.0000
40,1.1000,2.0764,13.0113,-2.5189,0.0000
41,1.1150,2.1624,13.1217,-2.5107,0.0000
42,1.1300,2.3540,12.9528,-2.5114,0.0000
43,1.1450,2.1363,12.7964,-2.5144,0.0000
44,1.1600,1.5275,12.6870,-2.5193,0.0000
45,1.1750,0.8988,12.6247,-2.5221,0.0000
46,1.1900,0.4651,12.5423,-2.5167,0.0000
47,1.2050,0.1663,12.4785,-2.5196,0.0000
48,1.2200,0.0153,12.5256,-2.5234,0.0000
49,1.2350,0.0023,12.5558,-2.5264,0.0000
50,1.2500,0.0224,12.5658,-2.5218,0.0000
51,1.2650,0.1132,12.5847,-2.5274,0.0000
52,1.2800,0.0538,12.5933,-2.5281,0.0000
53,1.2950,-0.0854,12.6018,-2.5302,0.0000
54,1.3100,-0.2643,12.4867,-2.5371,0.0000
55,1.3250,-0.6070,12.4158,-2.5505,0.0000
56,1.3400,-1.0028,12.4323,-2.5535,0.0000
57,1.3550,-1.2624,12.3771,-2.5574,0.0000
58,1.3700,-1.3839,12.3652,-2.5600,0.0000
59,1.3850,-1.1216,12.3451,-2.5615,0.0000
60,1.4000,-0.7788,12.1878,-2.5683,0.0000
61,1.4150,-0.5837,12.1292,-2.5747,0.0000
62,1.4300,-0.3739,12.0787,-2.5805,0.0000
63,1.4450,-0.3059,12.0168,-2.5757,0.0000
64,1.4600,-0.3143,12.0439,-2.5866,0.0000
65,1.4750,-0.6007,12.0585,-2.5875,0.0000
66,1.4900,-0.8065,12.0887,-2.5880,0.0000
67,1.5050,-0.9917,12.0864,-2.5892,0.0000
68,1.5200,-1.2422,12.1607,-2.5912,0.0000
69,1.5350,-1.5482,12.0836,-2.5872,0.0000
70,1.5500,-1.8256,12.0332,-2.5766,0.0000
71,1.5650,-2.1340,12.0581,-2.5714,0.0000
72,1.5800,-2.0266,12.0956,-2.5633,0.0000
73,1.5950,-1.8624,12.0685,-2.5738,0.0000
74,1.6100,-1.9096,12.0214,-2.5703,0.0000
75,1.6250,-1.5182,11.8237,-2.5712,0.0000
76,1.6400,-1.0493,11.6257,-2.5789,0.0000
77,1.6550,-0.4857,11.3850,-2.5816,0.0000
78,1.6700,0.0353,11.1870,-2.5762,0.0000
79,1.6850,0.4856,11.0052,-2.5818,0.0000
80,1.7000,1.1038,10.8900,-2.5745,0.0000
81,1.7150,1.4449,10.9041,-2.5776,0.0000
82,1.7300,1.2604,11.0212,-2.5705,0.0000
83,1.7450,1.0731,11.1287,-2.5740,0.0000
84,1.7600,0.9143,11.2732,-2.5676,0.0000
85,1.7750,0.6296,11.3584,-2.5651,0.0000
86,1.7900,0.4669,11.6642,-2.5645,0.0000
87,1.8050,0.3333,12.2301,-2.5642,0.0000
88,1.8200,0.8147,12.8920,-2.5589,0.0000
89,1.8350,1.4329,13.4979,-2.5612,0.0000
90,1.8500,1.9682,14.3869,-2.5639,0.0000
91,1.8650,2.5326,14.5674,-2.5685,0.0000
92,1.8800,2.9872,14.2953,-2.5738,0.0000
93,1.8950,3.2399,14.0614,-2.5760,0.0000
