window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,54.3761,37.1434,0.0000,0.0000
1,0.5150,54.3794,37.1193,0.0000,0.0000
2,0.5300,54.3564,37.0565,0.0000,0.0000
3,0.5450,54.3467,37.0223,0.0000,0.0000
4,0.5600,54.3609,37.0138,0.0000,0.0000
5,0.5750,54.7692,37.0266,0.0000,0.0000
6,0.5900,55.3742,37.0339,0.0000,0.0000
7,0.6050,55.9085,37.0521,0.0000,0.0000
8,0.6200,56.5772,37.0431,0.0000,0.0000
9,0.6350,57.0354,37.0343,0.0000,0.0000
10,0.6500,56.9585,37.0531,0.0000,0.0000
11,0.6650,56.7613,37.0995,0.0000,0.0000
12,0.6800,56.6288,37.1603,0.0000,0.0000
13,0.6950,56.5122,37.2015,0.0000,0.0000
14,0.7100,56.7281,37.2855,0.0000,0.0000
15,0.7250,57.1810,37.3388,0.0000,0.0000
16,0.7400,57.7675,37.3680,0.0000,0.0000
17,0.7550,58.3361,37.3151,0.0000,0.0000
18,0.7700,58.9367,37.2854,0.0000,0.0000
19,0.7850,59.5720,37.2983,0.0000,0.0000
20,0.8000,60.3084,37.3601,0.0000,0.0000
21,0.8150,61.1495,37.4482,0.0000,0.0000
22,0.8300,61.9816,37.5090,0.0000,0.0000
23,0.8450,62.6917,37.5291,0.0000,0.0000
24,0.8600,63.2783,37.5457,0.0000,0.0000
25,0.8750,63.3986,37.4867,0.0000,0.0000
26,0.8900,63.4660,37.4658,0.0000,0.0000
27,0.9050,63.6297,37.4493,0.0000,0.0000
28,0.9200,63.3015,37.4767,0.0000,0.0000
29,0.9350,63.3580,37.4517,0.0000,0.0000
30,0.9500,63.5550,37.4353,0.0000,0.0000
31,0.9650,63.8432,37.4379,0.0000,0.0000
32,0.9800,64.0965,37.4102,0.0000,0.0000
33,0.9950,64.2443,37.3639,0.0000,0.0000
34,1.0100,64.3608,37.2919,0.0000,0.0000
35,1.0250,64.8649,37.3256,0.0000,0.0000
36,1.0400,65.0063,37.2954,0.0000,0.0000
37,1.0550,64.5014,37.2964,0.0000,0.0000
38,1.0700,64.4750,37.2665,0.0000,0.0000
39,1.0850,64.7455,37.2372,0.0000,0.0000
40,1.1000,64.8238,37.1746,0.0000,0.0000
41,1.1150,64.0911,37.1776,0.0000,0.0000
42,1.1300,63.3280,37.1180,0.0000,0.0000
43,1.1450,62.6459,37.0463,0.0000,0.0000
44,1.1600,61.9390,36.9053,0.0000,0.0000
45,1.1750,61.3579,36.8834,0.0000,0.0000
46,1.1900,60.8267,36.8929,0.0000,0.0000
47,1.2050,60.4318,36.9026,0.0000,0.0000
