window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.0125,44.6694,0.0000,0.0000
1,0.5150,9.4252,44.4659,0.0000,0.0000
2,0.5300,10.1666,44.1718,0.0000,0.0000
3,0.5450,11.5778,43.6422,0.0000,0.0000
4,0.5600,13.1502,43.2936,0.0000,0.0000
5,0.5750,15.0538,42.9740,0.0000,0.0000
6,0.5900,16.8472,42.7109,0.0000,0.0000
7,0.6050,18.6639,42.4202,0.0000,0.0000
8,0.6200,20.2093,42.2550,0.0000,0.0000
9,0.6350,21.6099,41.7496,0.0000,0.0000
10,0.6500,22.9697,41.3518,0.0000,0.0000
11,0.6650,24.0633,41.1129,0.0000,0.0000
12,0.6800,24.8648,40.8934,0.0000,0.0000
13,0.6950,25.3471,40.8373,0.0000,0.0000
14,0.7100,26.0195,41.0482,0.0000,0.0000
15,0.7250,27.0092,41.3699,0.0000,0.0000
16,0.7400,27.9949,41.6314,0.0000,0.0000
17,0.7550,28.7177,41.5782,0.0000,0.0000
18,0.7700,29.1364,41.4733,0.0000,0.0000
19,0.7850,29.5426,41.2540,0.0000,0.0000
20,0.8000,30.0082,41.0246,0.0000,0.0000
21,0.8150,30.4161,40.5808,0.0000,0.0000
22,0.8300,30.8179,40.1665,0.0000,0.0000
23,0.8450,31.5304,39.8013,0.0000,0.0000
24,0.8600,32.2155,39.4059,0.0000,0.0000
25,0.8750,33.0243,39.1505,0.0000,0.0000
26,0.8900,33.8137,39.0692,0.0000,0.0000
27,0.9050,34.6626,39.0011,0.0000,0.0000
28,0.9200,35.4795,38.9588,0.0000,0.0000
29,0.9350,35.8203,38.8169,0.0000,0.0000
30,0.9500,36.2177,38.5527,0.0000,0.0000
31,0.9650,36.5833,38.3553,0.0000,0.0000
32,0.9800,36.9960,38.2563,0.0000,0.0000
33,0.9950,37.5459,38.3033,0.0000,0.0000
34,1.0100,38.1422,38.3890,0.0000,0.0000
35,1.0250,38.6385,38.4107,0.0000,0.0000
36,1.0400,39.1518,38.3543,0.0000,0.0000
37,1.0550,39.1567,38.2435,0.0000,0.0000
38,1.0700,38.9183,38.1147,0.0000,0.0000
39,1.0850,38.2149,38.1761,0.0000,0.0000
40,1.1000,38.0510,38.2606,0.0000,0.0000
41,1.1150,37.3771,38.2850,0.0000,0.0000
42,1.1300,36.5823,38.3506,0.0000,0.0000
43,1.1450,35.2235,38.5663,0.0000,0.0000
44,1.1600,34.1475,38.8097,0.0000,0.0000
45,1.1750,33.8096,38.8533,0.0000,0.0000
46,1.1900,33.8165,38.7141,0.0000,0.0000
47,1.2050,33.8565,38.6474,0.0000,0.0000
48,1.2200,33.7100,38.5393,0.0000,0.0000
49,1.2350,33.6687,38.5253,0.0000,0.0000
50,1.2500,33.8722,38.3922,0.0000,0.0000
51,1.2650,34.4765,38.1381,0.0000,0.0000
52,1.2800,35.0185,37.8380,0.0000,0.0000
53,1.2950,35.6254,37.5550,0.0000,0.0000
54,1.3100,36.7830,36.9898,0.0000,0.0000
55,1.3250,38.1716,35.9146,0.0000,0.0000
56,1.3400,39.3152,34.9911,0.0000,0.0000
57,1.3550,39.9272,34.0933,0.0000,0.0000
58,1.3700,40.6250,33.7168,0.0000,0.0000
59,1.3850,41.1412,33.5668,0.0000,0.0000
60,1.4000,41.4812,33.4453,0.0000,0.0000
61,1.4150,41.3243,33.6475,0.0000,0.0000
62,1.4300,40.8865,33.6683,0.0000,0.0000
63,1.4450,40.6199,33.7202,0.0000,0.0000
64,1.4600,40.4212,33.9050,0.0000,0.0000
65,1.4750,40.2488,34.3581,0.0000,0.0000
66,1.4900,40.2944,34.8420,0.0000,0.0000
67,1.5050,40.5457,35.3075,0.0000,0.0000
68,1.5200,40.5405,35.5937,0.0000,0.0000
69,1.5350,40.4964,35.7015,0.0000,0.0000
70,1.5500,40.3723,35.9635,0.0000,0.0000
71,1.5650,40.5088,36.2168,0.0000,0.0000
72,1.5800,40.3544,36.5620,0.0000,0.0000
73,1.5950,40.0146,36.4711,0.0000,0.0000
74,1.6100,39.5662,36.5289,0.0000,0.0000
75,1.6250,39.4258,36.5321,0.0000,0.0000
76,1.6400,39.1348,36.4797,0.0000,0.0000
77,1.6550,38.8761,36.4466,0.0000,0.0000
78,1.6700,38.4855,36.5035,0.0000,0.0000
79,1.6850,39.0306,36.5175,0.0000,0.0000
80,1.7000,39.6893,36.4177,0.0000,0.0000
81,1.7150,39.8171,36.3540,0.0000,0.0000
82,1.7300,39.6209,36.6155,0.0000,0.0000
83,1.7450,39.7383,37.0761,0.0000,0.0000
84,1.7600,40.5735,37.2706,0.0000,0.0000
85,1.7750,40.5068,37.2942,0.0000,0.0000
86,1.7900,39.5542,37.5031,0.0000,0.0000
87,1.8050,39.5895,37.7518,0.0000,0.0000
88,1.8200,39.6353,37.6813,0.0000,0.0000
89,1.8350,39.5341,37.5600,0.0000,0.0000
90,1.8500,39.1681,37.4622,0.0000,0.0000
91,1.8650,38.6361,37.3486,0.0000,0.0000
92,1.8800,38.0909,37.3710,0.0000,0.0000
93,1.8950,37.8177,37.4282,0.0000,0.0000
94,1.9100,37.8614,37.5322,0.0000,0.0000
95,1.9250,37.8724,37.3606,0.0000,0.0000
96,1.9400,38.0450,37.3853,0.0000,0.0000
97,1.9550,37.9229,37.5493,0.0000,0.0000
98,1.9700,38.3321,37.5608,0.0000,0.0000
99,1.9850,38.6542,37.5565,0.0000,0.0000
100,2.0000,38.5270,37.6627,0.0000,0.0000
101,2.0150,38.1662,37.5194,0.0000,0.0000
102,2.0300,37.8296,37.3861,0.0000,0.0000
103,2.0450,37.7214,37.4130,0.0000,0.0000
104,2.0600,37.9905,37.3059,0.0000,0.0000
105,2.0750,38.3224,37.3447,0.0000,0.0000
106,2.0900,38.6268,37.4843,0.0000,0.0000
107,2.1050,38.6981,37.5756,0.0000,0.0000
108,2.1200,38.0664,37.6160,0.0000,0.0000
109,2.1350,37.8928,37.3285,0.0000,0.0000
110,2.1500,37.8980,37.0346,0.0000,0.0000
111,2.1650,37.9499,36.7106,0.0000,0.0000
112,2.1800,38.0612,36.4012,0.0000,0.0000
113,2.1950,38.3494,36.2724,0.0000,0.0000
114,2.2100,38.6279,36.2023,0.0000,0.0000
115,2.2250,38.6997,36.1271,0.0000,0.0000
116,2.2400,38.5117,35.9905,0.0000,0.0000
117,2.2550,38.3920,35.7677,0.0000,0.0000
118,2.2700,38.2854,35.7492,0.0000,0.0000
119,2.2850,38.0519,35.8453,0.0000,0.0000
120,2.3000,38.1691,35.9126,0.0000,0.0000
121,2.3150,38.6423,36.0373,0.0000,0.0000
122,2.3300,39.5483,36.2557,0.0000,0.0000
123,2.3450,39.9160,35.8310,0.0000,0.0000
124,2.3600,40.3376,35.4915,0.0000,0.0000
125,2.3750,41.0426,35.4467,0.0000,0.0000
126,2.3900,41.6206,35.5764,0.0000,0.0000
127,2.4050,41.6858,35.7020,0.0000,0.0000
128,2.4200,41.1257,35.8474,0.0000,0.0000
129,2.4350,40.5775,35.9435,0.0000,0.0000
130,2.4500,39.6485,36.1403,0.0000,0.0000
131,2.4650,39.0202,36.4050,0.0000,0.0000
132,2.4800,37.6393,36.5199,0.0000,0.0000
133,2.4950,36.3960,36.5777,0.0000,0.0000
134,2.5100,35.4273,36.7259,0.0000,0.0000
135,2.5250,34.8227,36.9682,0.0000,0.0000
136,2.5400,33.8824,37.2238,0.0000,0.0000
137,2.5550,33.1052,37.2148,0.0000,0.0000
138,2.5700,32.9694,37.0010,0.0000,0.0000
139,2.5850,32.9182,36.8842,0.0000,0.0000
140,2.6000,33.2309,37.0742,0.0000,0.0000
141,2.6150,33.6567,37.2110,0.0000,0.0000
142,2.6300,33.5077,37.3186,0.0000,0.0000
143,2.6450,32.7809,37.6900,0.0000,0.0000
144,2.6600,32.2494,37.8790,0.0000,0.0000
145,2.6750,31.4646,38.1265,0.0000,0.0000
146,2.6900,30.7880,38.3133,0.0000,0.0000
147,2.7050,30.6493,38.5455,0.0000,0.0000
148,2.7200,30.5944,38.7737,0.0000,0.0000
149,2.7350,30.9878,38.7515,0.2638,0.2638
150,2.7500,31.5144,38.8449,0.2638,0.2638
151,2.7650,32.3418,38.9889,1.0521,1.0521
152,2.7800,33.0409,39.1953,2.3556,2.3556
153,2.7950,33.3093,39.3053,4.1591,4.1591
154,2.8100,34.1394,39.4427,6.4414,6.4414
155,2.8250,34.9193,39.5124,9.1758,9.1758
156,2.8400,35.2110,39.8760,12.3302,12.3302
157,2.8550,35.4693,40.1716,15.8676,15.8676
158,2.8700,35.9736,40.3766,19.7466,19.7466
159,2.8850,36.0960,40.4851,23.9216,23.9216
160,2.9000,35.7632,40.5652,23.9216,23.9216
161,2.9150,36.3443,40.5174,28.3438,28.3438
162,2.9300,36.8592,40.5357,32.9612,32.9612
163,2.9450,36.6582,40.5771,37.7198,37.7198
164,2.9600,35.9486,40.7764,42.5637,42.5637
165,2.9750,35.2619,40.9459,47.4363,47.4363
166,2.9900,35.2478,41.2854,52.2802,52.2802
167,3.0050,36.0011,41.5093,57.0388,57.0388
168,3.0200,36.7444,41.8963,61.6562,61.6562
169,3.0350,37.8109,42.1770,66.0784,66.0784
170,3.0500,38.9663,42.5216,66.0784,66.0784
171,3.0650,37.6757,42.8943,70.2534,70.2534
172,3.0800,36.1774,43.1486,74.1324,74.1324
173,3.0950,34.4918,43.2673,77.6698,77.6698
174,3.1100,32.8116,43.3506,80.8242,80.8242
175,3.1250,31.2053,43.3833,83.5586,83.5586
176,3.1400,29.6977,43.5236,85.8409,85.8409
177,3.1550,28.2754,43.7965,87.6444,87.6444
178,3.1700,27.4234,44.6906,88.9479,88.9479
179,3.1850,27.2319,45.3563,89.7362,89.7362
180,3.2000,27.2151,45.6412,89.7362,89.7362
181,3.2150,26.6401,45.7704,90.0000,90.0000
182,3.2300,26.3882,45.6692,90.0000,90.0000
183,3.2450,26.0030,46.1863,90.0000,90.0000
184,3.2600,26.1187,46.6501,90.0000,90.0000
185,3.2750,27.0220,47.1723,90.0000,90.0000
186,3.2900,25.9585,47.4048,90.0000,90.0000
187,3.3050,24.8226,47.2594,90.0000,90.0000
188,3.3200,23.7341,46.9809,90.0000,90.0000
189,3.3350,22.6006,46.6223,90.0000,90.0000
190,3.3500,21.4924,46.1696,90.0000,90.0000
191,3.3650,20.4303,45.7118,90.0000,90.0000
192,3.3800,19.4254,45.3292,90.0000,90.0000
193,3.3950,18.5628,45.2367,90.0000,90.0000
194,3.4100,17.7814,45.0315,90.0000,90.0000
195,3.4250,17.1701,44.8991,90.0000,90.0000
196,3.4400,16.6377,44.7515,90.0000,90.0000
197,3.4550,16.1259,44.5743,90.0000,90.0000
198,3.4700,15.6542,44.3625,90.0000,90.0000
199,3.4850,15.2585,44.0889,90.0000,90.0000
200,3.5000,15.2001,43.5062,90.0000,90.0000
201,3.5150,16.2224,42.5582,90.0000,90.0000
202,3.5300,16.5337,41.7970,90.0000,90.0000
203,3.5450,16.3154,41.3519,90.0000,90.0000
204,3.5600,15.9782,41.0796,90.0000,90.0000
205,3.5750,15.5076,41.0471,90.0000,90.0000
206,3.5900,15.0327,41.2346,90.0000,90.0000
207,3.6050,14.6320,41.4688,90.0000,90.0000
208,3.6200,14.0846,41.6923,90.0000,90.0000
209,3.6350,13.5261,41.9222,90.0000,90.0000
210,3.6500,12.9365,41.9903,90.0000,90.0000
211,3.6650,12.3534,41.9992,90.0000,90.0000
212,3.6800,11.9191,41.9655,90.0000,90.0000
213,3.6950,11.5647,41.9809,90.0000,90.0000
214,3.7100,11.2161,42.0217,90.0000,90.0000
215,3.7250,10.7690,41.9357,90.0000,90.0000
216,3.7400,10.3830,42.1032,90.0000,90.0000
217,3.7550,10.0163,42.1232,90.0000,90.0000
218,3.7700,9.6120,42.1887,90.0000,90.0000
219,3.7850,9.2723,42.1138,90.0000,90.0000
220,3.8000,9.4874,42.2418,90.0000,90.0000
221,3.8150,10.4150,42.6505,90.0000,90.0000
222,3.8300,11.7780,42.6648,90.0000,90.0000
223,3.8450,11.7732,42.7857,90.0000,90.0000
224,3.8600,11.4080,42.8687,90.0000,90.0000
225,3.8750,10.9778,42.8093,90.0000,90.0000
226,3.8900,10.4843,42.6760,90.0000,90.0000
227,3.9050,10.0128,42.5382,90.0000,90.0000
228,3.9200,9.7768,42.5174,90.0000,90.0000
229,3.9350,9.5590,42.6082,90.0000,90.0000
230,3.9500,9.2586,42.8055,90.0000,90.0000
231,3.9650,10.7255,43.0860,90.0000,90.0000
232,3.9800,10.3607,43.3617,90.0000,90.0000
233,3.9950,9.9258,43.4993,90.0000,90.0000
234,4.0100,9.5900,43.8230,90.0000,90.0000
235,4.0250,9.4101,44.3143,90.0000,90.0000
236,4.0400,9.4647,44.7593,90.0000,90.0000
237,4.0550,9.1192,44.7654,90.0000,90.0000
238,4.0700,8.8057,44.7622,90.0000,90.0000
239,4.0850,9.1237,44.8223,90.0000,90.0000
240,4.1000,9.2288,44.7719,90.0000,90.0000
241,4.1150,9.8148,44.2258,90.0000,90.0000
242,4.1300,10.1399,43.8711,90.0000,90.0000
243,4.1450,10.8626,43.7015,90.0000,90.0000
244,4.1600,12.3483,43.4068,90.0000,90.0000
245,4.1750,14.3036,43.0135,90.0000,90.0000
246,4.1900,15.7571,43.1513,90.0000,90.0000
247,4.2050,18.0134,43.1767,90.0000,90.0000
248,4.2200,20.5192,43.6425,90.0000,90.0000
249,4.2350,22.9453,43.8509,90.0000,90.0000
250,4.2500,24.7794,44.3617,90.0000,90.0000
251,4.2650,26.6826,44.6855,90.0000,90.0000
252,4.2800,28.3531,44.8521,90.0000,90.0000
253,4.2950,29.9060,44.8656,90.0000,90.0000
254,4.3100,31.7987,44.7124,90.0000,90.0000
255,4.3250,33.5778,44.8420,90.0000,90.0000
256,4.3400,35.4482,44.8365,90.0000,90.0000
257,4.3550,37.4851,44.8107,90.0000,90.0000
258,4.3700,39.1796,44.7061,90.0000,90.0000
259,4.3850,40.0823,44.9378,90.0000,90.0000
260,4.4000,41.4335,45.1877,90.0000,90.0000
261,4.4150,42.0542,45.2753,90.0000,90.0000
262,4.4300,42.4982,45.3875,90.0000,90.0000
263,4.4450,42.9375,45.3566,90.0000,90.0000
264,4.4600,43.4086,45.0284,90.0000,90.0000
265,4.4750,43.4130,45.0365,90.0000,90.0000
266,4.4900,43.5756,44.9602,90.0000,90.0000
267,4.5050,43.5112,44.9476,90.0000,90.0000
