window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,39.0639,37.9434,0.0000,0.0000
1,0.5150,39.5977,37.6684,0.0000,0.0000
2,0.5300,40.1232,37.2560,0.0000,0.0000
3,0.5450,40.1384,37.1043,0.0000,0.0000
4,0.5600,40.1511,36.9290,0.0000,0.0000
5,0.5750,39.8388,37.0339,0.0000,0.0000
6,0.5900,39.7128,37.2136,0.0000,0.0000
7,0.6050,39.7722,37.3557,0.0000,0.0000
8,0.6200,39.9699,37.1682,0.0000,0.0000
9,0.6350,40.0498,37.2082,0.0000,0.0000
10,0.6500,40.1939,37.1993,0.0000,0.0000
11,0.6650,40.7998,37.1004,0.0000,0.0000
12,0.6800,41.2545,36.7848,0.0000,0.0000
13,0.6950,41.5738,36.6827,0.0000,0.0000
14,0.7100,41.5609,36.6472,0.0000,0.0000
15,0.7250,41.4401,36.4728,0.0000,0.0000
16,0.7400,41.1456,36.1381,0.0000,0.0000
17,0.7550,40.5425,35.9212,0.0000,0.0000
18,0.7700,40.1064,35.7655,0.0000,0.0000
19,0.7850,39.9835,35.3312,0.0000,0.0000
20,0.8000,40.0026,34.8177,0.0000,0.0000
21,0.8150,39.6909,34.6076,0.0000,0.0000
22,0.8300,39.1937,34.3552,0.0000,0.0000
23,0.8450,38.7956,34.3795,0.0000,0.0000
24,0.8600,38.2118,34.5949,0.0000,0.0000
25,0.8750,37.2741,34.8601,0.0000,0.0000
26,0.8900,36.9194,34.8846,0.0000,0.0000
27,0.9050,37.0337,34.9225,0.0000,0.0000
28,0.9200,37.2302,34.8452,0.0000,0.0000
29,0.9350,37.3342,34.9087,0.0000,0.0000
30,0.9500,37.7365,34.9124,0.0000,0.0000
31,0.9650,38.5042,34.9904,0.0000,0.0000
32,0.9800,39.2138,35.2413,0.0000,0.0000
33,0.9950,39.6404,35.4584,0.0000,0.0000
34,1.0100,40.2222,35.6752,0.0000,0.0000
35,1.0250,40.1985,35.5697,0.0000,0.0000
36,1.0400,40.1193,35.4770,0.0000,0.0000
37,1.0550,39.8074,35.3641,0.0000,0.0000
38,1.0700,39.7527,35.4504,0.0000,0.0000
39,1.0850,40.1494,35.7041,0.0000,0.0000
40,1.1000,40.4914,35.8031,0.0000,0.0000
41,1.1150,40.4872,35.9496,0.0000,0.0000
42,1.1300,39.7684,35.9881,0.0000,0.0000
43,1.1450,39.1933,36.3255,0.0000,0.0000
44,1.1600,38.7481,36.8221,0.0000,0.0000
45,1.1750,38.3063,37.1877,0.0000,0.0000
46,1.1900,38.1749,37.2572,0.0000,0.0000
47,1.2050,37.7950,37.3880,0.0000,0.0000
48,1.2200,37.8562,37.4407,0.0000,0.0000
49,1.2350,38.5700,37.6374,0.0000,0.0000
50,1.2500,38.6378,37.7595,0.0000,0.0000
51,1.2650,38.8678,38.0210,0.0000,0.0000
52,1.2800,38.7705,38.3554,0.0000,0.0000
53,1.2950,39.1186,38.5954,0.0000,0.0000
54,1.3100,39.8908,38.9631,0.0000,0.0000
55,1.3250,40.0074,39.5249,0.0000,0.0000
56,1.3400,40.2692,39.4421,0.0000,0.0000
57,1.3550,40.7588,39.5324,0.0000,0.0000
58,1.3700,41.1244,39.4350,0.0000,0.0000
59,1.3850,41.6059,39.4651,0.0000,0.0000
60,1.4000,41.7765,39.4464,0.0000,0.0000
61,1.4150,42.1371,39.2102,0.0000,0.0000
62,1.4300,42.5783,39.0136,0.0000,0.0000
63,1.4450,42.3784,38.5019,0.0000,0.0000
64,1.4600,42.0993,37.9881,0.0000,0.0000
65,1.4750,42.0938,37.6167,0.0000,0.0000
66,1.4900,42.0464,37.3968,0.0000,0.0000
67,1.5050,41.4639,37.2066,0.0000,0.0000
68,1.5200,40.4557,37.2720,0.0000,0.0000
69,1.5350,39.5565,37.3513,0.0000,0.0000
70,1.5500,38.7874,37.7177,0.0000,0.0000
71,1.5650,37.9561,37.6737,0.0000,0.0000
72,1.5800,37.0468,37.8003,0.0000,0.0000
73,1.5950,36.2660,37.8819,0.0000,0.0000
74,1.6100,35.9946,37.7728,0.0000,0.0000
75,1.6250,35.7973,37.8256,0.0000,0.0000
76,1.6400,35.4095,38.0766,0.0000,0.0000
77,1.6550,35.2262,38.5850,0.0000,0.0000
78,1.6700,35.5070,39.2217,0.0000,0.0000
79,1.6850,35.8809,39.7042,0.0000,0.0000
80,1.7000,36.4103,39.4401,0.0000,0.0000
81,1.7150,36.9360,39.1812,0.0000,0.0000
82,1.7300,37.8329,39.2084,0.0000,0.0000
83,1.7450,38.5815,39.3084,0.0000,0.0000
84,1.7600,39.0472,39.4060,0.0000,0.0000
85,1.7750,39.0328,39.3797,0.0000,0.0000
86,1.7900,39.0986,39.3539,0.0000,0.0000
87,1.8050,39.1712,39.2950,0.0000,0.0000
88,1.8200,39.2724,39.1918,0.0000,0.0000
89,1.8350,39.0672,38.8398,0.0000,0.0000
90,1.8500,38.7313,38.4357,0.0000,0.0000
91,1.8650,38.4788,37.9957,0.0000,0.0000
92,1.8800,37.6352,37.5641,0.0000,0.0000
93,1.8950,36.9526,37.3327,0.0000,0.0000
94,1.9100,35.5864,37.5333,0.0000,0.0000
95,1.9250,34.6793,37.9377,0.0000,0.0000
96,1.9400,35.2070,38.3347,0.0000,0.0000
97,1.9550,34.6989,38.0813,0.0000,0.0000
98,1.9700,35.1484,37.8330,0.0000,0.0000
99,1.9850,36.1282,38.0693,0.0000,0.0000
100,2.0000,37.3669,38.2210,0.0000,0.0000
101,2.0150,38.6218,38.4839,0.0000,0.0000
102,2.0300,40.2420,38.6685,0.0000,0.0000
103,2.0450,41.4636,38.9352,0.0000,0.0000
104,2.0600,42.7448,39.1213,0.0000,0.0000
105,2.0750,43.5882,39.0623,0.0000,0.0000
106,2.0900,44.4956,38.8916,0.0000,0.0000
107,2.1050,45.0636,38.9779,0.0000,0.0000
108,2.1200,45.6760,39.1832,0.0000,0.0000
109,2.1350,45.5861,39.2784,0.0000,0.0000
110,2.1500,45.8276,38.9266,0.0000,0.0000
111,2.1650,45.6211,38.6482,0.0000,0.0000
112,2.1800,45.4404,38.5000,0.0000,0.0000
113,2.1950,45.5639,38.5690,0.0000,0.0000
114,2.2100,45.3698,38.1175,0.0000,0.0000
115,2.2250,45.5360,37.9160,0.0000,0.0000
116,2.2400,45.1575,37.7905,0.0000,0.0000
117,2.2550,44.4281,37.6265,0.0000,0.0000
118,2.2700,44.1380,37.5466,0.0000,0.0000
119,2.2850,44.3566,37.3732,0.0000,0.0000
120,2.3000,44.5968,36.9353,0.0000,0.0000
121,2.3150,44.5917,36.7831,0.0000,0.0000
122,2.3300,44.4777,36.6193,0.0000,0.0000
123,2.3450,44.7230,36.1637,0.0000,0.0000
124,2.3600,44.9990,35.9891,0.0000,0.0000
125,2.3750,45.0784,35.7701,0.0000,0.0000
126,2.3900,45.1842,36.0605,0.0000,0.0000
127,2.4050,45.5075,36.5647,0.0000,0.0000
128,2.4200,45.5243,37.0725,0.3224,0.0000
129,2.4350,45.4961,37.3898,1.2859,0.0000
130,2.4500,45.1027,37.7809,1.2859,0.0000
131,2.4650,44.0076,37.7532,2.8791,0.0000
132,2.4800,43.6472,37.5499,5.0834,0.0000
133,2.4950,42.8642,37.2061,7.8729,0.0000
134,2.5100,42.2498,36.6761,11.2149,0.0000
135,2.5250,42.3130,35.9571,15.0702,0.0000
136,2.5400,43.4817,35.9068,19.3938,0.0000
137,2.5550,44.1382,35.0190,24.1347,0.0000
138,2.5700,44.9769,34.7217,29.2375,0.0000
139,2.5850,46.2963,35.0731,34.6424,0.0000
140,2.6000,47.2422,35.4809,34.6424,0.0000
141,2.6150,47.0289,34.7359,40.2859,0.0000
142,2.6300,46.7006,33.7768,46.1020,0.0000
143,2.6450,46.3177,32.8835,52.0224,0.0000
144,2.6600,46.3003,31.8963,57.9776,0.0000
145,2.6750,46.4200,31.3298,63.8980,0.0000
146,2.6900,47.8193,30.7353,69.7141,0.0000
147,2.7050,49.2137,31.3375,75.3576,0.0000
148,2.7200,49.0666,32.2741,80.7625,0.0000
149,2.7350,50.1993,33.2669,85.8653,0.0000
150,2.7500,51.6017,34.4783,85.8653,0.0000
151,2.7650,53.0525,35.2985,90.6062,0.0000
152,2.7800,54.8998,35.6221,94.9297,0.0000
153,2.7950,56.4595,35.8507,98.7851,0.0000
154,2.8100,58.5387,34.6681,102.1271,0.0000
155,2.8250,59.8097,34.8038,104.9166,0.0000
156,2.8400,61.0040,34.7932,107.1209,0.0000
157,2.8550,62.0415,35.1599,108.7141,0.0000
158,2.8700,62.3386,35.7408,109.6776,0.0000
159,2.8850,62.4767,36.6132,110.0000,0.0000
160,2.9000,62.6938,37.2490,110.0000,0.0000
161,2.9150,62.7588,37.8925,110.0000,0.0000
162,2.9300,63.0482,38.3843,110.0000,0.0000
163,2.9450,63.2109,38.3027,110.0000,0.0000
164,2.9600,63.4718,38.5402,110.0000,0.0000
165,2.9750,63.1879,38.4228,110.0000,0.0000
166,2.9900,64.0659,37.0260,110.0000,0.0000
167,3.0050,64.9315,35.4416,110.0000,0.0000
168,3.0200,65.7820,33.9023,110.0000,0.0000
169,3.0350,66.8025,32.4820,110.0000,0.0000
170,3.0500,67.5848,31.2465,110.0000,0.0000
171,3.0650,68.2072,30.0882,110.0000,0.0000
172,3.0800,68.8005,29.4450,110.0000,0.0000
173,3.0950,68.9833,29.2055,110.0000,0.0000
174,3.1100,68.4092,29.1101,110.0000,0.0000
175,3.1250,67.8856,29.2061,110.0000,0.0000
176,3.1400,67.8088,29.7126,110.0000,0.0000
177,3.1550,67.0458,30.5375,110.0000,0.0000
178,3.1700,66.8369,31.6606,110.0000,0.0000
179,3.1850,68.0427,30.7036,110.0000,0.0000
180,3.2000,68.8187,29.9433,110.0000,0.0000
181,3.2150,69.3168,28.9421,110.0000,0.0000
182,3.2300,69.2379,27.8715,110.0000,0.0000
183,3.2450,69.0403,26.8587,110.0000,0.0000
184,3.2600,69.1423,25.9968,110.0000,0.0000
185,3.2750,69.7775,25.1246,110.0000,0.0000
186,3.2900,70.5778,24.1902,110.0000,0.0000
187,3.3050,71.2227,23.4621,110.0000,0.0000
188,3.3200,71.9603,22.8992,110.0000,0.0000
189,3.3350,72.6955,22.2458,110.0000,0.0000
190,3.3500,73.3400,21.6473,110.0000,0.0000
191,3.3650,73.5762,21.2507,110.0000,0.0000
192,3.3800,73.6299,21.0083,110.0000,0.0000
193,3.3950,73.7338,20.6608,110.0000,0.0000
194,3.4100,73.8996,20.1662,110.0000,0.0000
195,3.4250,74.0219,19.7612,110.0000,0.0000
196,3.4400,74.1772,19.4066,110.0000,0.0000
197,3.4550,74.4890,18.8798,110.0000,0.0000
198,3.4700,75.0152,18.3946,110.0000,0.0000
199,3.4850,75.5819,18.0318,110.0000,0.0000
200,3.5000,76.1912,17.5738,110.0000,0.0000
201,3.5150,76.4963,17.0520,110.0000,0.0000
202,3.5300,76.6284,16.2316,110.0000,0.0000
