window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,66.0493,3.1942,0.0000,0.0000
1,0.5150,66.0361,3.1936,0.0000,0.0000
2,0.5300,66.0115,3.1916,0.0000,0.0000
3,0.5450,65.8914,3.1818,0.0000,0.0000
4,0.5600,65.5953,3.1591,0.0000,0.0000
5,0.5750,65.2921,3.1369,0.0000,0.0000
6,0.5900,65.1901,3.1318,0.0000,0.0000
7,0.6050,65.1227,3.1295,0.0000,0.0000
8,0.6200,65.1555,3.1346,0.0000,0.0000
9,0.6350,65.0032,3.1265,0.0000,0.0000
10,0.6500,65.0815,3.1347,0.0000,0.0000
11,0.6650,65.1407,3.1373,0.0000,0.0000
12,0.6800,65.1943,3.1378,0.0000,0.0000
13,0.6950,65.1194,3.1297,0.0000,0.0000
14,0.7100,65.0313,3.1212,0.0000,0.0000
15,0.7250,65.1852,3.1306,0.0000,0.0000
16,0.7400,65.1774,3.1296,0.0000,0.0000
17,0.7550,64.9129,3.1092,0.0000,0.0000
18,0.7700,64.7084,3.0904,0.0000,0.0000
19,0.7850,64.6247,3.0828,0.0000,0.0000
20,0.8000,64.3732,3.0647,0.0000,0.0000
21,0.8150,64.2275,3.0588,0.0000,0.0000
22,0.8300,64.3131,3.0680,0.0000,0.0000
23,0.8450,64.4635,3.0796,0.0000,0.0000
24,0.8600,64.3291,3.0708,0.0000,0.0000
25,0.8750,63.8128,3.0350,0.0000,0.0000
26,0.8900,63.6719,3.0229,0.0000,0.0000
27,0.9050,63.6136,3.0177,0.0000,0.0000
28,0.9200,63.5826,3.0141,0.0000,0.0000
29,0.9350,63.6771,3.0212,0.0000,0.0000
30,0.9500,63.7498,3.0246,0.0000,0.0000
31,0.9650,63.8114,3.0301,0.0000,0.0000
32,0.9800,63.9158,3.0350,0.0000,0.0000
33,0.9950,63.9346,3.0360,0.0000,0.0000
34,1.0100,64.0968,3.0460,0.0000,0.0000
35,1.0250,64.3506,3.0583,0.0000,0.0000
36,1.0400,64.6760,3.0765,0.0000,0.0000
37,1.0550,64.8454,3.0883,0.0000,0.0000
38,1.0700,64.9437,3.0958,0.0000,0.0000
39,1.0850,64.9780,3.0957,0.0000,0.0000
40,1.1000,64.9127,3.0889,0.0000,0.0000
41,1.1150,64.7701,3.0748,0.0000,0.0000
42,1.1300,64.7254,3.0679,0.0000,0.0000
43,1.1450,64.6691,3.0645,0.0000,0.0000
44,1.1600,64.6322,3.0637,0.0000,0.0000
45,1.1750,64.6800,3.0707,0.0000,0.0000
46,1.1900,64.7534,3.0741,0.0000,0.0000
47,1.2050,64.7325,3.0721,0.0000,0.0000
48,1.2200,64.6683,3.0676,0.0000,0.0000
49,1.2350,64.5619,3.0594,0.0000,0.0000
50,1.2500,64.6064,3.0613,0.0000,0.0000
51,1.2650,64.5451,3.0588,0.0000,0.0000
52,1.2800,64.5112,3.0578,0.0000,0.0000
53,1.2950,64.5507,3.0626,0.0000,0.0000
54,1.3100,64.5643,3.0641,0.0000,0.0000
55,1.3250,64.6047,3.0658,0.0000,0.0000
56,1.3400,64.6142,3.0651,0.0000,0.0000
57,1.3550,64.6577,3.0630,0.0000,0.0000
58,1.3700,64.6934,3.0602,0.0000,0.0000
59,1.3850,64.7937,3.0628,0.0000,0.0000
60,1.4000,64.8915,3.0689,0.0000,0.0000
61,1.4150,65.0640,3.0753,0.0000,0.0000
62,1.4300,65.1734,3.0735,0.0000,0.0000
63,1.4450,65.2534,3.0773,0.0000,0.0000
64,1.4600,65.4070,3.0872,0.0000,0.0000
65,1.4750,65.6163,3.1001,0.0000,0.0000
66,1.4900,65.7487,3.1058,0.0000,0.0000
67,1.5050,65.8153,3.1103,0.0000,0.0000
68,1.5200,65.7366,3.1032,0.0000,0.0000
69,1.5350,65.7104,3.1008,0.0000,0.0000
70,1.5500,65.7451,3.1018,0.0000,0.0000
71,1.5650,65.7913,3.1055,0.0000,0.0000
72,1.5800,65.8288,3.1116,0.0000,0.0000
73,1.5950,65.8820,3.1149,0.0000,0.0000
74,1.6100,65.8843,3.1154,0.0000,0.0000
75,1.6250,65.7596,3.1095,0.0000,0.0000
76,1.6400,65.6566,3.1066,0.0000,0.0000
77,1.6550,65.6324,3.1070,0.0000,0.0000
78,1.6700,65.6573,3.1083,0.0000,0.0000
79,1.6850,65.6737,3.1150,0.0000,0.0000
80,1.7000,65.5268,3.1087,0.0000,0.0000
81,1.7150,65.4611,3.1062,0.0000,0.0000
82,1.7300,65.3273,3.0998,0.0000,0.0000
83,1.7450,65.2004,3.0930,0.0000,0.0000
84,1.7600,65.1024,3.0863,0.0000,0.0000
85,1.7750,65.2542,3.0938,0.0000,0.0000
86,1.7900,65.4488,3.1057,0.0000,0.0000
87,1.8050,65.5955,3.1162,0.0000,0.0000
88,1.8200,65.7394,3.1258,0.0000,0.0000
89,1.8350,65.7281,3.1234,0.0000,0.0000
90,1.8500,65.8069,3.1290,0.0000,0.0000
91,1.8650,65.6752,3.1257,0.0000,0.0000
92,1.8800,65.5304,3.1217,0.0000,0.0000
93,1.8950,65.4457,3.1182,0.0000,0.0000
94,1.9100,65.4980,3.1209,0.0000,0.0000
95,1.9250,65.3066,3.1106,0.0000,0.0000
