window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.0125,44.6694,0.0000,0.0000
1,0.5150,9.6315,44.3641,0.0000,0.0000
2,0.5300,10.7282,43.9306,0.0000,0.0000
3,0.5450,12.8028,43.1543,0.0000,0.0000
4,0.5600,15.0696,42.6681,0.0000,0.0000
5,0.5750,17.7810,42.2356,0.0000,0.0000
6,0.5900,20.2666,41.8963,0.0000,0.0000
7,0.6050,22.7352,41.5213,0.0000,0.0000
8,0.6200,24.7479,41.3409,0.0000,0.0000
9,0.6350,26.5084,40.6514,0.0000,0.0000
10,0.6500,28.1807,40.1371,0.0000,0.0000
11,0.6650,29.4303,39.8698,0.0000,0.0000
12,0.6800,30.2301,39.6338,0.0000,0.0000
13,0.6950,30.5510,39.6441,0.0000,0.0000
14,0.7100,31.1693,40.0499,0.0000,0.0000
15,0.7250,32.2678,40.6074,0.0000,0.0000
16,0.7400,33.3519,41.0569,0.0000,0.0000
17,0.7550,34.0343,41.0201,0.0000,0.0000
18,0.7700,34.2637,40.9046,0.0000,0.0000
19,0.7850,34.4883,40.6184,0.0000,0.0000
20,0.8000,34.8159,40.3219,0.0000,0.0000
21,0.8150,35.0671,39.7090,0.0000,0.0000
22,0.8300,35.3210,39.1529,0.0000,0.0000
23,0.8450,36.0519,38.6810,0.0000,0.0000
24,0.8600,36.7405,38.1720,0.0000,0.0000
25,0.8750,37.6143,37.8815,0.0000,0.0000
26,0.8900,38.4541,37.8546,0.0000,0.0000
27,0.9050,39.3795,37.8436,0.0000,0.0000
28,0.9200,40.2510,37.8670,0.0000,0.0000
29,0.9350,40.4045,37.7361,0.0000,0.0000
30,0.9500,40.6567,37.4208,0.0000,0.0000
31,0.9650,40.8722,37.2095,0.0000,0.0000
32,0.9800,41.1695,37.1470,0.0000,0.0000
33,0.9950,41.6815,37.3007,0.0000,0.0000
34,1.0100,42.2657,37.5045,0.0000,0.0000
35,1.0250,42.7009,37.6033,0.0000,0.0000
36,1.0400,43.1661,37.5792,0.0000,0.0000
37,1.0550,42.8724,37.4712,0.0000,0.0000
38,1.0700,42.2361,37.3360,0.0000,0.0000
39,1.0850,40.9323,37.4865,0.0000,0.0000
40,1.1000,40.4826,37.6650,0.0000,0.0000
41,1.1150,39.2894,37.7462,0.0000,0.0000
42,1.1300,37.9537,37.8850,0.0000,0.0000
43,1.1450,35.8127,38.2435,0.0000,0.0000
44,1.1600,34.1545,38.6328,0.0000,0.0000
45,1.1750,33.6471,38.7114,0.0000,0.0000
46,1.1900,33.6696,38.5132,0.0000,0.0000
47,1.2050,33.7406,38.4282,0.0000,0.0000
48,1.2200,33.5295,38.2826,0.0000,0.0000
49,1.2350,33.4812,38.2808,0.0000,0.0000
50,1.2500,33.8005,38.0995,0.0000,0.0000
51,1.2650,34.7123,37.7403,0.0000,0.0000
52,1.2800,35.5076,37.3199,0.0000,0.0000
53,1.2950,36.3814,36.9344,0.0000,0.0000
54,1.3100,38.0610,36.1331,0.0000,0.0000
55,1.3250,40.0480,34.5845,0.0000,0.0000
56,1.3400,41.6227,33.2990,0.0000,0.0000
57,1.3550,42.3676,32.0793,0.0000,0.0000
58,1.3700,43.2313,31.6655,0.0000,0.0000
59,1.3850,43.8102,31.5944,0.0000,0.0000
60,1.4000,44.1200,31.5600,0.0000,0.0000
61,1.4150,43.6867,32.0048,0.0000,0.0000
62,1.4300,42.8528,32.1592,0.0000,0.0000
63,1.4450,42.3054,32.3502,0.0000,0.0000
64,1.4600,41.8810,32.7302,0.0000,0.0000
65,1.4750,41.5129,33.4979,0.0000,0.0000
66,1.4900,41.4866,34.2884,0.0000,0.0000
67,1.5050,41.7740,35.0281,0.0000,0.0000
68,1.5200,41.6741,35.4783,0.0000,0.0000
69,1.5350,41.5229,35.6486,0.0000,0.0000
70,1.5500,41.2599,36.0456,0.0000,0.0000
71,1.5650,41.3980,36.4194,0.0000,0.0000
