window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,42.1213,32.1170,0.0000,0.0000
1,0.5150,42.2305,32.5973,0.0000,0.0000
2,0.5300,42.5610,33.1054,0.0000,0.0000
3,0.5450,42.9064,33.3226,0.0000,0.0000
4,0.5600,42.8525,33.5098,0.0000,0.0000
5,0.5750,42.5605,33.3742,0.0000,0.0000
6,0.5900,42.0979,33.1916,0.0000,0.0000
7,0.6050,41.9834,33.0845,0.0000,0.0000
8,0.6200,41.1052,33.1643,0.0000,0.0000
9,0.6350,39.8193,33.2861,0.0000,0.0000
10,0.6500,38.7713,33.3799,0.0000,0.0000
11,0.6650,37.3768,33.6068,0.0000,0.0000
12,0.6800,36.3326,33.9133,0.0000,0.0000
13,0.6950,35.2482,34.3650,0.0000,0.0000
14,0.7100,35.0854,34.7559,0.0000,0.0000
15,0.7250,35.6994,35.1419,0.0000,0.0000
16,0.7400,35.9805,34.8894,0.0000,0.0000
17,0.7550,36.5049,34.8793,0.0000,0.0000
18,0.7700,37.1018,34.9182,0.0000,0.0000
19,0.7850,37.7235,34.9126,0.0000,0.0000
20,0.8000,37.9050,34.6429,0.0000,0.0000
21,0.8150,37.6570,34.2054,0.0000,0.0000
22,0.8300,37.5345,33.5787,0.0000,0.0000
23,0.8450,37.3416,33.5272,0.0000,0.0000
24,0.8600,37.2339,33.7861,0.0000,0.0000
25,0.8750,37.1695,34.0053,0.0000,0.0000
26,0.8900,35.6740,34.3570,0.0000,0.0000
27,0.9050,34.7415,34.6877,0.0000,0.0000
28,0.9200,34.4579,34.8819,0.0000,0.0000
29,0.9350,34.3052,35.0113,0.0000,0.0000
30,0.9500,34.5518,35.2560,0.0000,0.0000
31,0.9650,35.3220,35.4733,0.0000,0.0000
32,0.9800,35.7046,35.3516,0.0000,0.0000
33,0.9950,36.1419,35.4026,0.0000,0.0000
34,1.0100,36.5860,35.4534,0.0000,0.0000
35,1.0250,37.7070,35.7600,0.0000,0.0000
36,1.0400,37.6676,35.8460,0.0000,0.0000
37,1.0550,37.5849,35.7573,0.0000,0.0000
