window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,40.9472,20.4643,16.0179,16.0179
1,0.5150,40.8276,20.2694,16.0159,16.0159
2,0.5300,40.4110,19.8931,16.0172,16.0172
3,0.5450,40.0029,19.4013,16.0276,16.0276
4,0.5600,39.8526,18.9662,16.0145,16.0145
5,0.5750,39.7911,18.6543,16.0212,16.0212
6,0.5900,39.7670,18.3943,16.0132,16.0132
7,0.6050,39.1272,17.9745,16.0172,16.0172
8,0.6200,38.6499,17.8263,16.0162,16.0162
9,0.6350,38.2335,17.6199,16.0126,16.0126
10,0.6500,37.9175,17.3803,16.0136,16.0136
11,0.6650,37.7001,17.1348,16.0027,16.0027
12,0.6800,37.6614,16.7914,16.0028,16.0028
13,0.6950,37.6245,16.2494,15.9929,15.9929
14,0.7100,37.4370,15.6455,15.9805,15.9805
15,0.7250,37.2076,15.1667,15.9768,15.9768
16,0.7400,36.9537,14.8095,15.9684,15.9684
17,0.7550,36.7634,14.4885,15.9718,15.9718
18,0.7700,36.6289,14.3002,15.9609,15.9609
19,0.7850,36.8483,14.1402,15.9577,15.9577
20,0.8000,37.2244,14.2518,15.9469,15.9469
21,0.8150,37.8779,14.4161,15.9206,15.9206
22,0.8300,38.7469,14.5668,15.9077,15.9077
23,0.8450,39.4089,14.6743,15.9017,15.9017
24,0.8600,39.3648,14.6959,15.8812,15.8812
25,0.8750,39.5747,14.7239,15.8509,15.8509
26,0.8900,40.0332,14.7582,15.8482,15.8482
27,0.9050,40.3486,14.7541,15.8337,15.8337
28,0.9200,39.9443,14.9022,15.8243,15.8243
29,0.9350,39.5488,14.9255,15.8122,15.8122
30,0.9500,39.0222,14.7116,15.7975,15.7975
31,0.9650,38.5937,14.4433,15.8038,15.8038
32,0.9800,38.2196,14.3224,15.8108,15.8108
33,0.9950,37.9215,14.3081,15.8008,15.8008
34,1.0100,37.7531,14.3460,15.7948,15.7948
35,1.0250,37.5790,14.4205,15.7835,15.7835
36,1.0400,37.1182,14.3891,15.7792,15.7792
37,1.0550,36.7338,14.4307,15.7728,15.7728
38,1.0700,36.2735,14.3880,15.7759,15.7759
39,1.0850,35.8978,14.2490,15.7682,15.7682
40,1.1000,35.5152,14.2260,15.7584,15.7584
41,1.1150,35.1697,14.1449,15.7484,15.7484
42,1.1300,34.9859,13.8773,15.7188,15.7188
43,1.1450,34.8257,13.3711,15.6912,15.6912
44,1.1600,34.7499,12.8719,15.6605,15.6605
45,1.1750,34.7522,12.4225,15.4732,15.4732
46,1.1900,34.9397,12.0256,14.8312,14.8312
47,1.2050,35.3165,11.7641,14.7080,14.7080
48,1.2200,35.3134,11.5435,14.6776,14.6776
49,1.2350,35.0990,11.3828,14.6589,14.6589
50,1.2500,34.6942,11.3503,14.6328,14.6328
51,1.2650,34.1858,11.3461,14.6094,14.6094
52,1.2800,33.6729,11.4471,14.6027,14.6027
53,1.2950,33.1840,11.4404,14.6022,14.6022
54,1.3100,32.7829,11.3638,14.6094,14.6094
55,1.3250,32.4359,11.2458,14.6187,14.6187
56,1.3400,32.0514,11.1103,14.6352,14.6352
57,1.3550,31.6313,10.9824,14.6499,14.6499
58,1.3700,31.3577,10.7702,14.6711,14.6711
59,1.3850,31.1374,10.5486,14.7065,14.7065
60,1.4000,30.7851,10.4927,14.7199,14.7199
61,1.4150,30.5263,10.3514,14.7493,14.7493
62,1.4300,30.3774,10.3760,14.7615,14.7615
63,1.4450,30.3152,10.3688,14.7711,14.7711
64,1.4600,30.1447,10.4968,14.7751,14.7751
65,1.4750,30.1955,10.8019,14.7485,14.7485
66,1.4900,30.3961,11.2541,14.7276,14.7276
67,1.5050,30.6969,11.6927,14.6990,14.6990
68,1.5200,30.8020,12.0595,14.6823,14.6823
69,1.5350,31.0847,12.5914,14.6754,14.6754
70,1.5500,31.3869,13.0888,14.6599,14.6599
71,1.5650,31.5360,13.1645,14.6404,14.6404
72,1.5800,31.8620,13.2495,14.6273,14.6273
73,1.5950,31.8949,13.2118,14.6197,14.6197
74,1.6100,32.0300,13.3160,14.6289,14.6289
75,1.6250,32.3536,13.4500,14.6292,14.6292
76,1.6400,32.7028,13.7373,14.6467,14.6467
77,1.6550,32.5567,13.9497,15.2862,15.2862
78,1.6700,32.4590,14.2032,15.3194,15.3194
79,1.6850,32.3026,14.2280,15.1457,15.1457
80,1.7000,32.2394,14.1838,15.1490,15.1490
81,1.7150,32.2711,14.1465,15.1038,15.1038
82,1.7300,32.4789,14.1359,14.6443,14.6443
83,1.7450,32.8100,14.2782,14.5895,14.5895
84,1.7600,33.2123,14.4349,14.6020,14.6020
85,1.7750,33.2272,14.6025,14.6069,14.6069
86,1.7900,33.1564,14.7099,14.6025,14.6025
87,1.8050,33.2304,14.8983,14.6081,14.6081
88,1.8200,33.2624,14.9335,14.6217,14.6217
89,1.8350,33.4503,14.8779,14.6641,14.6641
90,1.8500,33.6753,14.7768,14.6816,14.6816
91,1.8650,33.9847,14.8420,14.6883,14.6883
92,1.8800,34.2906,14.7771,14.6946,14.6946
93,1.8950,34.3736,14.4467,14.8256,14.8256
94,1.9100,34.5781,14.3651,15.4880,15.4880
95,1.9250,34.2294,14.1574,15.6151,15.6151
96,1.9400,33.8733,13.9751,15.6551,15.6551
97,1.9550,33.6273,13.7768,15.6559,15.6559
98,1.9700,33.4850,13.5045,15.6505,15.6505
99,1.9850,33.5208,13.1212,15.6504,15.6504
100,2.0000,33.5567,12.7519,15.6470,15.6470
101,2.0150,33.5616,12.3133,15.6354,15.6354
102,2.0300,33.6625,11.8822,15.6236,15.6236
103,2.0450,33.9117,11.5496,15.6221,15.6221
104,2.0600,34.2652,11.3633,15.5783,15.5783
105,2.0750,34.4630,11.2037,14.8920,14.8920
106,2.0900,34.6091,11.1861,15.2785,15.2785
107,2.1050,34.3381,11.2551,15.4036,15.4036
108,2.1200,33.9667,11.1853,14.7374,14.7374
109,2.1350,33.5805,11.0409,14.5805,14.5805
110,2.1500,33.0829,10.7557,14.5395,14.5395
111,2.1650,32.6860,10.5499,14.5025,14.5025
112,2.1800,32.3267,10.4014,14.4461,14.4461
113,2.1950,32.0059,10.2638,14.3912,14.3912
114,2.2100,31.7266,10.2332,14.3545,14.3545
115,2.2250,31.6049,10.3257,14.3210,14.3210
116,2.2400,31.4823,10.2682,14.2812,14.2812
117,2.2550,31.4334,10.1790,14.2621,14.2621
118,2.2700,31.4746,10.1377,14.2404,14.2404
119,2.2850,31.5985,10.0746,14.2131,14.2131
120,2.3000,31.7436,9.9463,14.2164,14.2164
121,2.3150,31.9121,9.8760,14.2307,14.2307
122,2.3300,31.9716,9.8038,14.2187,14.2187
123,2.3450,32.1376,9.8731,14.2382,14.2382
124,2.3600,32.3013,10.0053,14.2616,14.2616
125,2.3750,32.2059,10.0193,14.2751,14.2751
126,2.3900,32.1226,10.0146,14.3009,14.3009
127,2.4050,31.9695,9.9722,14.3126,14.3126
128,2.4200,31.8099,9.8976,14.3342,14.3342
129,2.4350,31.6802,9.8401,14.3605,14.3605
130,2.4500,31.5944,9.7439,14.3822,14.3822
131,2.4650,31.5443,9.7180,14.4178,14.4178
132,2.4800,31.5240,9.6808,14.4351,14.4351
133,2.4950,31.5095,9.5047,14.4617,14.4617
134,2.5100,31.4747,9.2697,14.4740,14.4740
135,2.5250,31.4020,9.0523,14.4885,14.4885
136,2.5400,31.3380,8.9794,14.4922,14.4922
137,2.5550,31.3058,8.9949,14.5072,14.5072
138,2.5700,31.2990,8.9567,14.5294,14.5294
139,2.5850,31.3604,8.9696,14.5210,14.5210
140,2.6000,31.3926,8.9496,14.8800,14.8800
141,2.6150,31.3837,8.7257,14.6344,14.6344
142,2.6300,31.3433,8.4622,14.5321,14.5321
143,2.6450,31.3252,8.1689,14.6910,14.6910
144,2.6600,31.2802,7.8930,14.7896,14.7896
145,2.6750,31.3168,7.6318,14.5244,14.5244
146,2.6900,31.3975,7.3879,14.5335,14.5335
147,2.7050,31.6137,7.1682,14.9781,14.9781
148,2.7200,31.6174,6.9904,14.7141,14.7141
149,2.7350,31.6019,6.9448,14.9289,14.9289
150,2.7500,31.4349,7.0024,15.2163,15.2163
151,2.7650,31.3957,7.1130,14.9179,14.9179
152,2.7800,31.2432,7.2902,15.3480,15.3480
153,2.7950,31.1767,7.5309,14.9858,14.9858
154,2.8100,31.0908,7.7233,15.3329,15.3329
155,2.8250,31.1547,7.9264,15.4183,15.4183
156,2.8400,31.2311,8.2526,15.4393,15.4393
157,2.8550,31.0277,8.3894,15.4476,15.4476
158,2.8700,30.8103,8.3684,15.4537,15.4537
159,2.8850,30.6911,8.2335,15.4664,15.4664
160,2.9000,30.6468,8.1171,15.4716,15.4716
161,2.9150,30.6757,8.0397,15.4783,15.4783
162,2.9300,30.7282,8.0127,15.5086,15.5086
163,2.9450,30.8337,8.0088,15.5261,15.5261
164,2.9600,31.1287,8.0479,15.5343,15.5343
165,2.9750,31.2908,8.1662,15.5303,15.5303
166,2.9900,31.3766,8.1918,15.5379,15.5379
167,3.0050,31.5648,8.3221,15.5489,15.5489
168,3.0200,32.0239,8.5610,15.5482,15.5482
169,3.0350,32.4089,8.9568,15.5474,15.5474
170,3.0500,32.3921,9.1245,15.5491,15.5491
171,3.0650,32.3980,9.3033,15.5492,15.5492
172,3.0800,32.5310,9.5363,15.5485,15.5485
173,3.0950,32.7218,9.8174,15.5434,15.5434
174,3.1100,32.8476,9.9885,15.5226,15.5226
175,3.1250,33.0997,10.1406,15.5063,15.5063
176,3.1400,33.5011,10.3369,15.4953,15.4953
177,3.1550,33.6584,10.5408,15.4905,15.4905
178,3.1700,33.9077,10.6198,15.4887,15.4887
179,3.1850,34.0361,10.3970,15.4720,15.4720
180,3.2000,34.0070,10.0251,15.4673,15.4673
181,3.2150,34.1910,9.7437,15.4809,15.4809
182,3.2300,34.6023,9.5269,15.4813,15.4813
183,3.2450,34.8373,9.2676,15.4875,15.4875
184,3.2600,35.2587,9.1686,15.4977,15.4977
185,3.2750,35.4602,9.1712,15.5081,15.5081
186,3.2900,35.5535,9.3238,15.4946,15.4946
187,3.3050,35.7567,9.3535,15.5127,15.5127
188,3.3200,35.8325,9.3373,15.5080,15.5080
189,3.3350,36.1914,9.4661,15.5200,15.5200
190,3.3500,36.6816,9.4324,15.5167,15.5167
191,3.3650,37.5807,9.4080,15.5187,15.5187
192,3.3800,37.8476,9.1802,15.5164,15.5164
