window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,68.5797,3.4437,0.0000,0.0000
1,0.5150,68.3336,3.4280,0.0000,0.0000
2,0.5300,67.5247,3.3818,0.0000,0.0000
3,0.5450,66.8640,3.3509,0.0000,0.0000
4,0.5600,66.3569,3.3370,0.0000,0.0000
5,0.5750,65.2304,3.2808,0.0000,0.0000
6,0.5900,63.9414,3.2071,0.0000,0.0000
7,0.6050,62.7932,3.1391,0.0000,0.0000
8,0.6200,62.1814,3.1066,0.0000,0.0000
9,0.6350,61.6626,3.0795,0.0000,0.0000
10,0.6500,61.3683,3.0659,0.0000,0.0000
11,0.6650,61.4176,3.0694,0.0000,0.0000
12,0.6800,61.5393,3.0707,0.0000,0.0000
13,0.6950,61.4835,3.0641,0.0000,0.0000
14,0.7100,61.4508,3.0573,0.0000,0.0000
15,0.7250,61.8532,3.0800,0.0000,0.0000
16,0.7400,62.2458,3.1022,0.0000,0.0000
17,0.7550,62.7927,3.1288,0.0000,0.0000
18,0.7700,62.9396,3.1345,0.0000,0.0000
19,0.7850,62.8456,3.1310,0.0000,0.0000
20,0.8000,63.1247,3.1480,0.0000,0.0000
21,0.8150,63.4309,3.1666,0.0000,0.0000
22,0.8300,63.7127,3.1825,0.0000,0.0000
23,0.8450,63.5957,3.1806,0.0000,0.0000
24,0.8600,63.8511,3.2009,0.0000,0.0000
25,0.8750,64.0208,3.2057,0.0000,0.0000
26,0.8900,64.3130,3.2263,0.0000,0.0000
27,0.9050,63.5071,3.1726,0.0000,0.0000
28,0.9200,62.4186,3.0990,0.0000,0.0000
29,0.9350,62.0709,3.0704,0.0000,0.0000
30,0.9500,62.2162,3.0729,0.0000,0.0000
31,0.9650,62.4501,3.0801,0.0000,0.0000
32,0.9800,62.5085,3.0797,0.0000,0.0000
33,0.9950,62.7210,3.0940,0.0000,0.0000
34,1.0100,62.9286,3.1139,0.0000,0.0000
35,1.0250,62.7767,3.1103,0.0000,0.0000
36,1.0400,63.1343,3.1387,0.0000,0.0000
37,1.0550,63.3414,3.1567,0.0000,0.0000
38,1.0700,63.1028,3.1532,0.0000,0.0000
39,1.0850,62.7014,3.1449,0.0000,0.0000
40,1.1000,62.2610,3.1396,0.0000,0.0000
41,1.1150,61.7851,3.1180,0.0000,0.0000
42,1.1300,60.4754,3.0413,0.0000,0.0000
43,1.1450,58.9824,2.9541,0.0000,0.0000
