window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,63.2273,2.9810,0.0000,0.0000
1,0.5150,63.4067,2.9946,0.0000,0.0000
2,0.5300,63.6362,3.0105,0.0000,0.0000
3,0.5450,63.8596,3.0226,0.0000,0.0000
4,0.5600,64.0945,3.0384,0.0000,0.0000
5,0.5750,64.1963,3.0420,0.0000,0.0000
6,0.5900,64.3227,3.0483,0.0000,0.0000
7,0.6050,64.5288,3.0586,0.0000,0.0000
8,0.6200,64.7763,3.0681,0.0000,0.0000
9,0.6350,64.7266,3.0648,0.0000,0.0000
10,0.6500,64.6185,3.0585,0.0000,0.0000
11,0.6650,64.6054,3.0591,0.0000,0.0000
12,0.6800,64.5148,3.0576,0.0000,0.0000
13,0.6950,64.5158,3.0574,0.0000,0.0000
14,0.7100,64.7600,3.0722,0.0000,0.0000
15,0.7250,65.0127,3.0893,0.0000,0.0000
16,0.7400,65.2084,3.1073,0.0000,0.0000
17,0.7550,65.2579,3.1094,0.0000,0.0000
18,0.7700,65.3553,3.1130,0.0000,0.0000
19,0.7850,65.1499,3.0979,0.0000,0.0000
20,0.8000,65.0382,3.0882,0.0000,0.0000
21,0.8150,65.0836,3.0926,0.0000,0.0000
22,0.8300,65.1842,3.1004,0.0000,0.0000
23,0.8450,65.0784,3.0928,0.0000,0.0000
24,0.8600,65.0473,3.0881,0.0000,0.0000
25,0.8750,65.1128,3.0917,0.0000,0.0000
26,0.8900,65.3434,3.0992,0.0000,0.0000
27,0.9050,65.5846,3.1112,0.0000,0.0000
28,0.9200,65.8002,3.1240,0.0000,0.0000
29,0.9350,65.9541,3.1333,0.0000,0.0000
30,0.9500,65.9078,3.1336,0.0000,0.0000
31,0.9650,65.8317,3.1305,0.0000,0.0000
32,0.9800,65.6841,3.1209,0.0000,0.0000
33,0.9950,65.6902,3.1215,0.0000,0.0000
34,1.0100,65.6890,3.1200,0.0000,0.0000
35,1.0250,65.5863,3.1192,0.0000,0.0000
36,1.0400,65.5501,3.1206,0.0000,0.0000
37,1.0550,65.4837,3.1186,0.0000,0.0000
38,1.0700,65.4820,3.1213,0.0000,0.0000
39,1.0850,65.2477,3.1096,0.0000,0.0000
40,1.1000,64.9339,3.0970,0.0000,0.0000
41,1.1150,64.6691,3.0844,0.0000,0.0000
42,1.1300,64.8266,3.1015,0.0000,0.0000
43,1.1450,64.4158,3.0735,0.0000,0.0000
44,1.1600,64.2720,3.0590,0.0000,0.0000
45,1.1750,64.3188,3.0561,0.0000,0.0000
46,1.1900,64.2592,3.0480,0.0000,0.0000
47,1.2050,64.4243,3.0584,0.0000,0.0000
48,1.2200,64.6321,3.0689,0.0000,0.0000
49,1.2350,64.8431,3.0780,0.0000,0.0000
50,1.2500,64.8654,3.0795,0.0000,0.0000
51,1.2650,64.9682,3.0810,0.0000,0.0000
52,1.2800,65.0458,3.0782,0.0000,0.0000
53,1.2950,65.2221,3.0843,0.0000,0.0000
54,1.3100,65.5355,3.1003,0.0000,0.0000
55,1.3250,65.7945,3.1215,0.0000,0.0000
56,1.3400,65.8210,3.1243,0.0000,0.0000
57,1.3550,65.9677,3.1294,0.0000,0.0000
58,1.3700,65.9573,3.1250,0.0000,0.0000
59,1.3850,66.0375,3.1262,0.0000,0.0000
60,1.4000,66.1313,3.1302,0.0000,0.0000
61,1.4150,66.1791,3.1272,0.0000,0.0000
62,1.4300,65.9305,3.1123,0.0000,0.0000
63,1.4450,65.8838,3.1112,0.0000,0.0000
64,1.4600,65.9003,3.1132,0.0000,0.0000
65,1.4750,65.9600,3.1223,0.0000,0.0000
66,1.4900,65.9681,3.1242,0.0000,0.0000
67,1.5050,65.8193,3.1177,0.0000,0.0000
68,1.5200,65.6745,3.1089,0.0000,0.0000
69,1.5350,65.4794,3.0992,0.0000,0.0000
70,1.5500,65.2936,3.0874,0.0000,0.0000
71,1.5650,65.2993,3.0885,0.0000,0.0000
72,1.5800,65.3222,3.0904,0.0000,0.0000
73,1.5950,65.5830,3.1063,0.0000,0.0000
74,1.6100,65.6920,3.1091,0.0000,0.0000
75,1.6250,65.7377,3.1082,0.0000,0.0000
76,1.6400,66.0025,3.1185,0.0000,0.0000
77,1.6550,65.8683,3.1049,0.0000,0.0000
78,1.6700,65.8342,3.0993,0.0000,0.0000
79,1.6850,65.7943,3.0976,0.0000,0.0000
80,1.7000,65.6678,3.0887,0.0000,0.0000
81,1.7150,65.5783,3.0848,0.0000,0.0000
82,1.7300,65.5126,3.0824,0.0000,0.0000
83,1.7450,65.3670,3.0781,0.0000,0.0000
84,1.7600,65.3598,3.0810,0.0000,0.0000
85,1.7750,65.4472,3.0875,0.0000,0.0000
86,1.7900,65.5567,3.0939,0.0000,0.0000
87,1.8050,65.5759,3.0983,0.0000,0.0000
88,1.8200,65.6041,3.1015,0.0000,0.0000
89,1.8350,65.9184,3.1207,0.0000,0.0000
90,1.8500,65.9746,3.1269,0.0000,0.0000
91,1.8650,65.7516,3.1164,0.0000,0.0000
92,1.8800,65.6943,3.1172,0.0000,0.0000
93,1.8950,65.8232,3.1236,0.0000,0.0000
94,1.9100,66.0188,3.1309,0.0000,0.0000
95,1.9250,65.9665,3.1227,0.0000,0.0000
96,1.9400,65.8994,3.1125,0.0000,0.0000
97,1.9550,65.7890,3.1035,0.0000,0.0000
98,1.9700,65.7747,3.0984,0.0000,0.0000
