window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,99.4382,6.4669,0.0000,0.0000
1,0.5150,99.4672,6.4738,0.0000,0.0000
2,0.5300,99.5022,6.4830,0.0000,0.0000
3,0.5450,99.5033,6.4840,0.0000,0.0000
4,0.5600,99.4688,6.4797,0.0000,0.0000
5,0.5750,99.4439,6.4739,0.0000,0.0000
6,0.5900,99.3928,6.4655,0.0000,0.0000
7,0.6050,99.3250,6.4530,0.0000,0.0000
8,0.6200,99.2639,6.4396,0.0000,0.0000
9,0.6350,99.2125,6.4281,0.0000,0.0000
10,0.6500,99.1922,6.4214,0.0000,0.0000
11,0.6650,99.2044,6.4202,0.0000,0.0000
12,0.6800,99.2073,6.4177,0.0000,0.0000
13,0.6950,99.2216,6.4200,0.0000,0.0000
14,0.7100,99.2198,6.4229,0.0000,0.0000
15,0.7250,99.2163,6.4239,0.0000,0.0000
16,0.7400,99.2000,6.4226,0.0000,0.0000
17,0.7550,99.2327,6.4305,0.0000,0.0000
18,0.7700,99.2926,6.4417,0.0000,0.0000
19,0.7850,99.3669,6.4564,0.0000,0.0000
20,0.8000,99.4174,6.4774,0.0000,0.0000
21,0.8150,99.4146,6.4928,0.0000,0.0000
22,0.8300,99.3653,6.5052,0.0000,0.0000
23,0.8450,99.2454,6.6284,0.0000,0.0000
24,0.8600,99.2691,6.6242,0.0000,0.0000
25,0.8750,99.2562,6.6151,0.0000,0.0000
26,0.8900,99.2839,6.6100,0.0000,0.0000
27,0.9050,99.3042,6.6056,0.0000,0.0000
28,0.9200,99.2936,6.5916,0.0000,0.0000
29,0.9350,99.2693,6.5788,0.0000,0.0000
30,0.9500,99.2652,6.5714,0.0000,0.0000
31,0.9650,99.2070,6.5523,0.0000,0.0000
32,0.9800,99.2005,6.5422,0.0000,0.0000
33,0.9950,99.2095,6.5355,0.0000,0.0000
34,1.0100,99.2253,6.5320,0.0000,0.0000
35,1.0250,99.2363,6.5274,0.0000,0.0000
36,1.0400,99.1779,6.5100,0.0000,0.0000
37,1.0550,99.0762,6.4853,0.0000,0.0000
38,1.0700,99.0987,6.4812,0.0000,0.0000
39,1.0850,99.1529,6.4824,0.0000,0.0000
40,1.1000,99.2040,6.4832,0.0000,0.0000
41,1.1150,99.2339,6.4819,0.0000,0.0000
42,1.1300,99.2293,6.4798,0.0000,0.0000
43,1.1450,99.2183,6.4773,0.0000,0.0000
44,1.1600,99.1921,6.4699,0.0000,0.0000
45,1.1750,99.1901,6.4668,0.0000,0.0000
46,1.1900,99.1914,6.4636,0.0000,0.0000
47,1.2050,99.2064,6.4641,0.0000,0.0000
48,1.2200,99.2343,6.4667,0.0000,0.0000
49,1.2350,99.2679,6.4705,0.0000,0.0000
50,1.2500,99.2916,6.4751,0.0000,0.0000
51,1.2650,99.2476,6.4684,0.0000,0.0000
52,1.2800,99.1776,6.4512,0.0000,0.0000
53,1.2950,99.0346,6.4228,0.1319,0.0000
54,1.3100,98.8458,6.3869,0.5260,0.0000
55,1.3250,98.7755,6.3677,1.1778,0.0000
56,1.3400,98.8230,6.3682,2.0796,0.0000
57,1.3550,98.8739,6.3703,3.2207,0.0000
58,1.3700,98.9559,6.3791,4.5879,0.0000
59,1.3850,99.0072,6.3896,6.1651,0.0000
60,1.4000,99.0620,6.3995,6.1651,0.0000
61,1.4150,99.0887,6.4046,7.9338,0.0000
62,1.4300,99.0491,6.3972,9.8733,0.0000
63,1.4450,99.0133,6.3891,11.9608,0.0000
64,1.4600,99.0110,6.3858,14.1719,0.0000
65,1.4750,98.9930,6.3800,16.4806,0.0000
66,1.4900,98.9715,6.3734,18.8599,0.0000
67,1.5050,98.9621,6.3679,21.2819,0.0000
68,1.5200,98.6833,6.3228,23.7181,0.0000
69,1.5350,98.3023,6.2603,26.1401,0.0000
70,1.5500,97.9757,6.2003,26.1401,0.0000
71,1.5650,97.7902,6.1664,28.5194,0.0000
72,1.5800,97.5545,6.1227,30.8281,0.0000
73,1.5950,97.4695,6.1055,33.0392,0.0000
74,1.6100,97.5280,6.1146,35.1267,0.0000
75,1.6250,97.6075,6.1260,37.0662,0.0000
76,1.6400,97.6764,6.1359,38.8349,0.0000
77,1.6550,97.6863,6.1381,40.4121,0.0000
78,1.6700,97.7307,6.1431,41.7793,0.0000
79,1.6850,97.8097,6.1545,42.9204,0.0000
80,1.7000,97.8923,6.1660,42.9204,0.0000
81,1.7150,97.9796,6.1782,43.8222,0.0000
82,1.7300,97.9482,6.1733,44.4740,0.0000
83,1.7450,97.8097,6.1505,44.8681,0.0000
84,1.7600,97.7506,6.1399,45.0000,0.0000
85,1.7750,97.8756,6.1585,45.0000,0.0000
86,1.7900,97.9677,6.1715,45.0000,0.0000
87,1.8050,98.1224,6.1955,45.0000,0.0000
88,1.8200,98.2085,6.2104,45.0000,0.0000
89,1.8350,98.2768,6.2228,45.0000,0.0000
90,1.8500,98.2219,6.2167,45.0000,0.0000
91,1.8650,98.1956,6.2139,45.0000,0.0000
92,1.8800,98.1657,6.2103,45.0000,0.0000
93,1.8950,98.2281,6.2187,45.0000,0.0000
94,1.9100,98.2593,6.2229,45.0000,0.0000
95,1.9250,98.2521,6.2204,45.0000,0.0000
96,1.9400,98.2238,6.2155,45.0000,0.0000
97,1.9550,98.1208,6.1969,45.0000,0.0000
98,1.9700,98.1196,6.1962,45.0000,0.0000
99,1.9850,98.1420,6.1993,45.0000,0.0000
100,2.0000,98.1944,6.2060,45.0000,0.0000
101,2.0150,98.1772,6.2026,45.0000,0.0000
102,2.0300,98.1651,6.1999,45.0000,0.0000
103,2.0450,98.1867,6.2031,45.0000,0.0000
104,2.0600,98.2183,6.2079,45.0000,0.0000
105,2.0750,98.2923,6.2185,45.0000,0.0000
106,2.0900,98.3691,6.2305,45.0000,0.0000
107,2.1050,98.4046,6.2374,45.0000,0.0000
108,2.1200,98.4182,6.2402,45.0000,0.0000
109,2.1350,98.4133,6.2398,45.0000,0.0000
110,2.1500,98.2497,6.2181,45.0000,0.0000
111,2.1650,98.0251,6.1828,45.0000,0.0000
112,2.1800,97.7812,6.1402,45.0000,0.0000
113,2.1950,97.7787,6.1380,45.0000,0.0000
114,2.2100,97.8451,6.1467,45.0000,0.0000
115,2.2250,97.8436,6.1456,45.0000,0.0000
116,2.2400,97.9019,6.1552,45.0000,0.0000
117,2.2550,97.9728,6.1670,45.0000,0.0000
118,2.2700,98.0908,6.1873,45.0000,0.0000
119,2.2850,98.2079,6.2068,45.0000,0.0000
120,2.3000,98.2609,6.2161,45.0000,0.0000
121,2.3150,98.2731,6.2185,45.0000,0.0000
122,2.3300,98.2775,6.2197,45.0000,0.0000
123,2.3450,98.2625,6.2179,45.0000,0.0000
124,2.3600,98.2494,6.2158,45.0000,0.0000
125,2.3750,98.2809,6.2199,45.0000,0.0000
126,2.3900,98.3332,6.2272,45.0000,0.0000
127,2.4050,98.4186,6.2396,45.0000,0.0000
128,2.4200,98.4883,6.2489,45.0000,0.0000
129,2.4350,98.5306,6.2552,45.0000,0.0000
130,2.4500,98.5313,6.2555,45.0000,0.0000
131,2.4650,98.4981,6.2509,45.0000,0.0000
132,2.4800,98.5058,6.2518,45.0000,0.0000
133,2.4950,98.5178,6.2532,45.0000,0.0000
134,2.5100,98.5603,6.2588,45.0000,0.0000
135,2.5250,98.6093,6.2658,45.0000,0.0000
136,2.5400,98.6498,6.2723,45.0000,0.0000
137,2.5550,98.6285,6.2691,45.0000,0.0000
138,2.5700,98.6237,6.2685,45.0000,0.0000
139,2.5850,98.6563,6.2730,45.0000,0.0000
140,2.6000,98.7696,6.2914,45.0000,0.0000
141,2.6150,98.8183,6.2990,45.0000,0.0000
142,2.6300,98.8487,6.3035,45.0000,0.0000
143,2.6450,98.8450,6.3040,45.0000,0.0000
144,2.6600,98.8075,6.3001,45.0000,0.0000
145,2.6750,98.7708,6.2952,45.0000,0.0000
146,2.6900,98.7937,6.2981,45.0000,0.0000
147,2.7050,98.7855,6.2963,45.0000,0.0000
148,2.7200,98.7796,6.2955,45.0000,0.0000
149,2.7350,98.8290,6.3045,45.0000,0.0000
150,2.7500,98.8626,6.3084,45.0000,0.0000
151,2.7650,98.7239,6.2894,45.0000,0.0000
152,2.7800,98.4351,6.2435,44.8681,0.0000
153,2.7950,98.3714,6.2336,44.4740,0.0000
154,2.8100,98.4117,6.2377,43.8222,0.0000
155,2.8250,98.4090,6.2359,42.9204,0.0000
156,2.8400,98.4088,6.2340,41.7793,0.0000
157,2.8550,98.4818,6.2453,40.4121,0.0000
158,2.8700,98.4691,6.2456,38.8349,0.0000
159,2.8850,98.4740,6.2481,37.0662,0.0000
160,2.9000,98.5210,6.2581,37.0662,0.0000
161,2.9150,98.5081,6.2568,35.1267,0.0000
162,2.9300,98.4945,6.2550,33.0392,0.0000
163,2.9450,98.4891,6.2542,30.8281,0.0000
164,2.9600,98.5277,6.2601,28.5194,0.0000
165,2.9750,98.4953,6.2562,26.1401,0.0000
166,2.9900,98.4362,6.2471,23.7181,0.0000
167,3.0050,98.3545,6.2351,21.2819,0.0000
168,3.0200,98.2787,6.2258,18.8599,0.0000
169,3.0350,98.2876,6.2270,16.4806,0.0000
170,3.0500,98.3128,6.2309,16.4806,0.0000
171,3.0650,98.3140,6.2326,14.1719,0.0000
172,3.0800,98.4132,6.2467,11.9608,0.0000
173,3.0950,98.4883,6.2568,9.8733,0.0000
174,3.1100,98.5344,6.2627,7.9338,0.0000
175,3.1250,98.5971,6.2712,6.1651,0.0000
176,3.1400,98.6475,6.2794,4.5879,0.0000
177,3.1550,98.6535,6.2802,3.2207,0.0000
178,3.1700,98.6708,6.2834,2.0796,0.0000
179,3.1850,98.6943,6.2866,1.1778,0.0000
180,3.2000,98.6844,6.2858,1.1778,0.0000
181,3.2150,98.7369,6.2952,0.5260,0.0000
182,3.2300,98.8419,6.3134,0.1319,0.0000
183,3.2450,98.9659,6.3357,0.0000,0.0000
184,3.2600,99.1262,6.3641,0.0000,0.0000
185,3.2750,99.1651,6.3737,0.0000,0.0000
186,3.2900,99.1272,6.3698,0.0000,0.0000
187,3.3050,99.0912,6.3667,0.0000,0.0000
188,3.3200,99.0185,6.3569,0.0000,0.0000
189,3.3350,99.0170,6.3576,0.0000,0.0000
190,3.3500,99.0482,6.3635,0.0000,0.0000
191,3.3650,99.1179,6.3764,0.0000,0.0000
192,3.3800,99.1537,6.3838,0.0000,0.0000
193,3.3950,99.1101,6.3759,0.0000,0.0000
194,3.4100,99.0213,6.3618,0.0000,0.0000
195,3.4250,98.9898,6.3551,0.0000,0.0000
196,3.4400,98.9842,6.3530,0.0000,0.0000
197,3.4550,99.0063,6.3554,0.0000,0.0000
198,3.4700,99.0494,6.3634,0.0000,0.0000
199,3.4850,99.1151,6.3750,0.0000,0.0000
200,3.5000,99.1824,6.3875,0.0000,0.0000
201,3.5150,99.2028,6.3938,0.0000,0.0000
202,3.5300,99.2251,6.4031,0.0000,0.0000
203,3.5450,99.2155,6.4072,0.0000,0.0000
204,3.5600,99.2230,6.4145,0.0000,0.0000
205,3.5750,99.2272,6.4198,0.0000,0.0000
206,3.5900,99.1472,6.4053,0.0000,0.0000
207,3.6050,99.0706,6.3909,0.0000,0.0000
208,3.6200,98.9714,6.3733,0.0000,0.0000
209,3.6350,98.9839,6.3713,0.0000,0.0000
210,3.6500,99.0394,6.3765,0.0000,0.0000
211,3.6650,99.0671,6.3765,0.0000,0.0000
212,3.6800,99.0623,6.3757,0.0000,0.0000
213,3.6950,99.0961,6.3816,0.0000,0.0000
214,3.7100,99.1308,6.3878,0.0000,0.0000
215,3.7250,99.2079,6.4013,0.0000,0.0000
216,3.7400,99.2848,6.4141,0.0000,0.0000
217,3.7550,99.3115,6.4217,0.0000,0.0000
218,3.7700,99.2857,6.4194,0.0000,0.0000
219,3.7850,99.2371,6.4143,0.0000,0.0000
220,3.8000,99.1527,6.3994,0.0000,0.0000
221,3.8150,99.0404,6.3801,0.0000,0.0000
222,3.8300,99.0341,6.3751,0.0000,0.0000
223,3.8450,99.0847,6.3793,0.0000,0.0000
224,3.8600,99.1585,6.3870,0.0000,0.0000
225,3.8750,99.2328,6.3960,0.0000,0.0000
226,3.8900,99.2927,6.4088,0.0000,0.0000
227,3.9050,99.3230,6.4184,0.0000,0.0000
228,3.9200,99.3934,6.4341,0.0000,0.0000
229,3.9350,99.4358,6.4466,0.0000,0.0000
230,3.9500,99.4898,6.4607,0.0000,0.0000
231,3.9650,99.4751,6.4633,0.0000,0.0000
232,3.9800,99.4476,6.4646,0.0000,0.0000
233,3.9950,99.3658,6.4511,0.0000,0.0000
234,4.0100,99.3102,6.4387,0.0000,0.0000
235,4.0250,99.2542,6.4271,0.0000,0.0000
236,4.0400,99.2519,6.4235,0.0000,0.0000
237,4.0550,99.2766,6.4244,0.0000,0.0000
238,4.0700,99.2736,6.4212,0.0000,0.0000
239,4.0850,99.2809,6.4236,0.0000,0.0000
240,4.1000,99.3173,6.4341,0.0000,0.0000
241,4.1150,99.3898,6.4505,0.0000,0.0000
242,4.1300,99.4096,6.4597,0.0000,0.0000
243,4.1450,99.3929,6.4641,0.0000,0.0000
244,4.1600,99.3290,6.4616,0.0000,0.0000
245,4.1750,99.2898,6.4581,0.0000,0.0000
246,4.1900,99.2559,6.4536,0.0000,0.0000
247,4.2050,99.1901,6.4400,0.0000,0.0000
248,4.2200,99.1768,6.4369,0.0000,0.0000
249,4.2350,99.1411,6.4279,0.0000,0.0000
250,4.2500,99.1482,6.4272,0.0000,0.0000
251,4.2650,99.1322,6.4258,0.0000,0.0000
252,4.2800,99.2012,6.4364,0.0000,0.0000
253,4.2950,99.2309,6.4428,0.0000,0.0000
254,4.3100,99.2465,6.4467,0.0000,0.0000
255,4.3250,99.2801,6.4531,0.0000,0.0000
256,4.3400,99.2797,6.4564,0.0000,0.0000
257,4.3550,99.2781,6.4570,0.0000,0.0000
258,4.3700,99.2572,6.4555,0.0000,0.0000
259,4.3850,99.2409,6.4558,0.0000,0.0000
260,4.4000,99.2763,6.4623,0.0000,0.0000
261,4.4150,99.2200,6.4480,0.0000,0.0000
262,4.4300,99.1559,6.4326,0.0000,0.0000
263,4.4450,99.1135,6.4212,0.0000,0.0000
264,4.4600,99.1537,6.4233,0.0000,0.0000
265,4.4750,99.2814,6.4393,0.0000,0.0000
266,4.4900,99.2956,6.4377,0.0000,0.0000
267,4.5050,99.2716,6.4354,0.0000,0.0000
268,4.5200,99.2710,6.4377,0.0000,0.0000
269,4.5350,99.2860,6.4417,0.0000,0.0000
270,4.5500,99.3294,6.4499,0.0000,0.0000
271,4.5650,99.3169,6.4490,0.0000,0.0000
272,4.5800,99.3137,6.4505,0.0000,0.0000
