window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,41.3332,33.0611,0.0000,0.0000
1,0.5150,37.7707,35.8349,0.0000,0.0000
2,0.5300,35.5519,35.5376,0.0000,0.0000
3,0.5450,30.6558,31.7715,0.0000,0.0000
4,0.5600,23.7638,35.0276,0.0000,0.0000
5,0.5750,25.9330,36.8191,0.0000,0.0000
6,0.5900,31.9267,38.3524,0.0000,0.0000
7,0.6050,31.7554,34.7400,0.0000,0.0000
8,0.6200,29.3050,33.2556,0.0000,0.0000
9,0.6350,23.2447,36.4844,0.0000,0.0000
10,0.6500,31.4695,37.8905,0.0000,0.0000
11,0.6650,43.5587,39.2171,0.0000,0.0000
12,0.6800,39.4657,38.0311,0.0000,0.0000
13,0.6950,32.0267,39.8217,0.0000,0.0000
14,0.7100,31.0780,40.4952,0.0000,0.0000
15,0.7250,42.3134,39.5404,0.0000,0.0000
16,0.7400,41.6868,35.7187,0.0000,0.0000
17,0.7550,42.2178,32.2208,0.0000,0.0000
18,0.7700,41.3347,35.3741,0.0000,0.0000
19,0.7850,36.8558,27.5692,0.0000,0.0000
20,0.8000,38.0229,26.8396,0.0000,0.0000
21,0.8150,42.9536,23.7303,0.0000,0.0000
22,0.8300,42.1422,26.1697,0.0000,0.0000
23,0.8450,41.9520,29.3997,0.0000,0.0000
24,0.8600,52.1153,30.1697,0.0000,0.0000
25,0.8750,53.5136,32.5143,0.0000,0.0000
26,0.8900,50.1569,35.3647,0.0000,0.0000
27,0.9050,46.4322,38.1156,0.0000,0.0000
28,0.9200,45.6209,40.4163,0.0000,0.0000
29,0.9350,40.7180,39.6586,0.0000,0.0000
30,0.9500,33.4452,40.1993,0.0000,0.0000
31,0.9650,26.5779,33.9360,0.0000,0.0000
32,0.9800,34.4513,32.3328,0.0000,0.0000
33,0.9950,39.1407,33.9472,0.0000,0.0000
34,1.0100,33.4384,35.8867,0.0000,0.0000
35,1.0250,37.9236,33.7432,0.0000,0.0000
36,1.0400,34.8983,32.0328,0.0000,0.0000
37,1.0550,34.9186,35.0119,0.0000,0.0000
38,1.0700,36.8010,33.0702,0.0000,0.0000
39,1.0850,39.2250,35.3025,0.0000,0.0000
40,1.1000,39.3244,35.5695,0.0000,0.0000
41,1.1150,38.3452,32.1413,0.0000,0.0000
42,1.1300,32.5150,33.4323,0.0000,0.0000
43,1.1450,37.1503,34.4930,0.0000,0.0000
44,1.1600,38.3674,36.9721,0.0000,0.0000
45,1.1750,43.1585,36.9558,0.0000,0.0000
46,1.1900,44.8851,37.9823,0.0000,0.0000
47,1.2050,43.5650,44.0233,0.0000,0.0000
48,1.2200,52.0518,44.8673,0.0000,0.0000
49,1.2350,47.9659,43.1732,0.0000,0.0000
50,1.2500,39.7682,46.8856,0.0000,0.0000
51,1.2650,34.6223,45.5210,0.0000,0.0000
