window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,44.6832,37.4816,0.0000,0.0000
1,0.5150,44.7722,37.6739,0.0000,0.0000
2,0.5300,44.7035,37.5057,0.0000,0.0000
3,0.5450,44.5361,37.5002,0.0000,0.0000
4,0.5600,44.1388,37.5500,0.0000,0.0000
5,0.5750,44.0101,37.5449,0.0000,0.0000
6,0.5900,43.6499,37.5435,0.0000,0.0000
7,0.6050,43.3395,37.5261,0.0000,0.0000
8,0.6200,43.0109,37.1226,0.0000,0.0000
9,0.6350,42.7233,36.7501,0.0000,0.0000
10,0.6500,42.6219,36.3627,0.0000,0.0000
11,0.6650,42.5206,36.2845,0.0000,0.0000
12,0.6800,42.5741,36.3664,0.0000,0.0000
13,0.6950,42.6983,36.4244,0.0000,0.0000
14,0.7100,42.7380,36.2835,0.0000,0.0000
15,0.7250,42.5585,36.1035,0.0000,0.0000
16,0.7400,42.6841,36.1863,0.0000,0.0000
17,0.7550,42.9534,36.2224,0.0000,0.0000
18,0.7700,42.9301,36.1188,0.0000,0.0000
19,0.7850,43.0722,36.2114,0.0000,0.0000
20,0.8000,43.1310,36.5509,0.0000,0.0000
21,0.8150,43.5111,36.9932,0.0000,0.0000
22,0.8300,43.7854,37.3884,0.0000,0.0000
23,0.8450,43.8602,37.6478,0.0000,0.0000
24,0.8600,43.8637,37.3126,0.0000,0.0000
25,0.8750,44.0212,37.4728,0.0000,0.0000
26,0.8900,44.3152,37.1348,0.0000,0.0000
27,0.9050,44.7126,36.7898,0.0000,0.0000
28,0.9200,44.8012,36.4053,0.0000,0.0000
29,0.9350,44.9153,36.2053,0.0000,0.0000
30,0.9500,45.0333,36.1720,0.0000,0.0000
31,0.9650,45.0936,35.9543,0.0000,0.0000
32,0.9800,45.3121,36.0350,0.0000,0.0000
33,0.9950,45.5576,36.2275,0.0000,0.0000
34,1.0100,45.9550,36.4571,0.0000,0.0000
35,1.0250,45.9505,36.5263,0.0000,0.0000
36,1.0400,46.0185,36.5410,0.0000,0.0000
37,1.0550,46.2723,36.6841,0.0000,0.0000
38,1.0700,46.3783,36.6533,0.0000,0.0000
39,1.0850,46.1721,36.5171,0.0000,0.0000
40,1.1000,46.3883,36.4652,0.0000,0.0000
41,1.1150,46.8961,36.4048,0.0000,0.0000
42,1.1300,47.1446,36.3510,0.0000,0.0000
43,1.1450,47.2808,36.2898,0.0000,0.0000
44,1.1600,47.4542,36.0566,0.0000,0.0000
45,1.1750,47.7755,35.8778,0.0000,0.0000
46,1.1900,47.9587,35.4666,0.0000,0.0000
47,1.2050,47.7659,35.0513,0.0000,0.0000
48,1.2200,47.5281,34.7364,0.0000,0.0000
49,1.2350,47.5392,34.6419,0.0000,0.0000
50,1.2500,47.3566,34.5823,0.0000,0.0000
51,1.2650,47.2910,34.4999,0.0000,0.0000
52,1.2800,46.6428,34.5159,0.0000,0.0000
53,1.2950,46.1022,34.4372,0.0000,0.0000
54,1.3100,45.7267,34.3873,0.0000,0.0000
55,1.3250,45.1229,34.3464,0.0000,0.0000
56,1.3400,44.7537,34.2603,0.0000,0.0000
57,1.3550,44.2389,34.2040,0.0000,0.0000
58,1.3700,43.8112,34.3797,0.0000,0.0000
59,1.3850,43.5250,34.7481,0.0000,0.0000
60,1.4000,43.6785,35.1307,0.0000,0.0000
61,1.4150,43.6501,35.2448,0.0000,0.0000
62,1.4300,43.1019,35.0819,0.0000,0.0000
63,1.4450,42.6790,34.9352,0.0000,0.0000
64,1.4600,42.2880,34.7821,0.0000,0.0000
65,1.4750,41.9881,34.8064,0.0000,0.0000
66,1.4900,41.9132,34.8101,0.0000,0.0000
67,1.5050,41.6034,34.5912,0.0000,0.0000
68,1.5200,41.1304,34.4928,0.0000,0.0000
69,1.5350,40.6716,34.5209,0.0000,0.0000
70,1.5500,40.4194,34.7948,0.0000,0.0000
71,1.5650,40.4225,35.1747,0.0000,0.0000
72,1.5800,40.2136,35.5083,0.0000,0.0000
73,1.5950,40.2663,35.8736,0.0000,0.0000
74,1.6100,40.7166,36.1268,0.0000,0.0000
75,1.6250,40.4730,36.1788,0.0000,0.0000
76,1.6400,40.3456,36.0916,0.0000,0.0000
77,1.6550,40.3092,35.9926,0.0000,0.0000
78,1.6700,40.0944,36.0128,0.0000,0.0000
79,1.6850,40.0610,36.2001,0.0000,0.0000
80,1.7000,39.7750,36.3041,0.0000,0.0000
81,1.7150,39.5110,36.2717,0.0000,0.0000
82,1.7300,39.3283,36.3478,0.0000,0.0000
83,1.7450,39.2466,36.3746,0.0000,0.0000
84,1.7600,38.2708,36.5201,0.0000,0.0000
85,1.7750,37.9483,36.7722,0.0000,0.0000
86,1.7900,38.0259,37.0419,0.0000,0.0000
87,1.8050,38.1585,37.2169,0.0000,0.0000
88,1.8200,38.5939,37.3986,0.0000,0.0000
89,1.8350,38.7118,37.3147,0.0000,0.0000
90,1.8500,38.8251,37.3620,0.0000,0.0000
91,1.8650,38.8562,37.0663,0.0000,0.0000
92,1.8800,38.6654,36.9765,0.0000,0.0000
93,1.8950,38.5540,36.8087,0.0000,0.0000
94,1.9100,38.6449,36.7063,0.0000,0.0000
95,1.9250,38.6897,36.7009,0.0000,0.0000
96,1.9400,38.3164,36.7187,0.0000,0.0000
97,1.9550,37.8812,36.6318,0.0000,0.0000
98,1.9700,37.5078,36.5421,0.0000,0.0000
99,1.9850,37.1852,36.4776,0.0000,0.0000
100,2.0000,36.2818,36.5231,0.0000,0.0000
101,2.0150,34.9977,36.6803,0.0000,0.0000
102,2.0300,34.4936,36.7655,0.0000,0.0000
103,2.0450,34.5249,36.6829,0.0000,0.0000
104,2.0600,34.8364,36.7561,0.0000,0.0000
105,2.0750,35.1758,36.6883,0.0000,0.0000
106,2.0900,35.7462,36.7171,0.0000,0.0000
107,2.1050,36.4710,36.7478,0.1319,0.1319
108,2.1200,37.0061,36.8324,0.5260,0.5260
109,2.1350,37.3427,36.8272,1.1778,1.1778
110,2.1500,37.8410,36.5840,1.1778,1.1778
111,2.1650,38.3354,36.3714,2.0796,2.0796
112,2.1800,38.5507,36.3062,3.2207,3.2207
113,2.1950,38.8855,36.2144,4.5879,4.5879
114,2.2100,39.1840,36.1064,6.1651,6.1651
115,2.2250,39.4109,36.0334,7.9338,7.9338
116,2.2400,39.5882,36.0328,9.8733,9.8733
117,2.2550,39.3967,36.1694,11.9608,11.9608
118,2.2700,38.9178,36.4169,14.1719,14.1719
119,2.2850,38.4387,36.2875,16.4806,16.4806
120,2.3000,38.0150,36.0462,16.4806,16.4806
121,2.3150,37.6576,36.1574,18.8599,18.8599
122,2.3300,37.7026,36.0459,21.2819,21.2819
123,2.3450,37.8325,35.8529,23.7181,23.7181
124,2.3600,37.9287,35.8732,26.1401,26.1401
125,2.3750,37.8582,36.1820,28.5194,28.5194
126,2.3900,37.8118,36.6093,30.8281,30.8281
127,2.4050,36.9026,37.1355,33.0392,33.0392
128,2.4200,35.4150,37.7279,35.1267,35.1267
129,2.4350,34.9898,38.2763,37.0662,37.0662
130,2.4500,35.1145,38.4214,37.0662,37.0662
131,2.4650,35.3911,38.4814,38.8349,38.8349
132,2.4800,35.8543,38.6699,40.4121,40.4121
133,2.4950,36.3608,38.9598,41.7793,41.7793
134,2.5100,36.6240,38.9410,42.9204,42.9204
135,2.5250,36.5790,38.8827,43.8222,43.8222
136,2.5400,36.7017,38.7696,44.4740,44.4740
137,2.5550,36.9802,38.5133,44.8681,44.8681
138,2.5700,37.4734,38.4909,45.0000,45.0000
139,2.5850,38.0118,38.6566,45.0000,45.0000
140,2.6000,38.6878,38.8462,45.0000,45.0000
141,2.6150,39.8463,38.9478,45.0000,45.0000
142,2.6300,39.9114,39.1650,45.0000,45.0000
143,2.6450,39.8606,39.4477,45.0000,45.0000
144,2.6600,38.8699,39.8803,45.0000,45.0000
145,2.6750,37.7537,40.4876,45.0000,45.0000
146,2.6900,36.7860,40.9500,45.0000,45.0000
147,2.7050,36.4620,41.2485,45.0000,45.0000
148,2.7200,36.3460,41.4075,45.0000,45.0000
149,2.7350,36.5956,41.7363,45.0000,45.0000
150,2.7500,37.5480,42.0885,45.0000,45.0000
151,2.7650,38.8763,42.3359,45.0000,45.0000
152,2.7800,40.5429,42.2839,45.0000,45.0000
153,2.7950,41.0285,42.4835,45.0000,45.0000
154,2.8100,40.5727,42.6753,45.0000,45.0000
155,2.8250,40.1500,42.8885,45.0000,45.0000
156,2.8400,39.4835,43.1052,45.0000,45.0000
157,2.8550,38.9586,43.3001,45.0000,45.0000
158,2.8700,38.8471,43.4787,45.0000,45.0000
159,2.8850,39.2216,43.6264,45.0000,45.0000
160,2.9000,39.8053,43.6463,45.0000,45.0000
161,2.9150,40.2356,43.6970,45.0000,45.0000
162,2.9300,40.7053,43.4932,45.0000,45.0000
163,2.9450,41.0496,43.3867,45.0000,45.0000
164,2.9600,40.4658,43.2177,45.0000,45.0000
165,2.9750,40.2163,43.0876,45.0000,45.0000
166,2.9900,40.3507,42.9996,45.0000,45.0000
167,3.0050,40.9970,42.9628,45.0000,45.0000
168,3.0200,41.7968,42.8096,45.0000,45.0000
169,3.0350,42.1622,42.6857,45.0000,45.0000
170,3.0500,42.6954,42.6778,45.0000,45.0000
171,3.0650,43.5723,42.7302,45.0000,45.0000
172,3.0800,44.7041,42.6645,45.0000,45.0000
173,3.0950,45.6323,42.6754,45.0000,45.0000
174,3.1100,46.0868,42.5055,45.0000,45.0000
175,3.1250,46.6683,42.3707,45.0000,45.0000
176,3.1400,47.1558,42.4856,45.0000,45.0000
177,3.1550,47.1625,42.5577,45.0000,45.0000
178,3.1700,47.3359,42.7367,45.0000,45.0000
179,3.1850,47.4028,43.0170,45.0000,45.0000
180,3.2000,47.7618,43.3772,45.0000,45.0000
181,3.2150,47.5536,43.6409,45.0000,45.0000
182,3.2300,47.2649,43.4617,45.0000,45.0000
183,3.2450,46.6674,43.0453,45.0000,45.0000
184,3.2600,46.4228,42.3973,45.0000,45.0000
185,3.2750,46.2307,41.7016,45.0000,45.0000
186,3.2900,45.9637,41.0794,45.0000,45.0000
187,3.3050,45.5076,40.8139,45.0000,45.0000
188,3.3200,45.4326,40.6578,45.0000,45.0000
189,3.3350,45.6767,40.5902,45.0000,45.0000
190,3.3500,45.2385,40.4547,45.0000,45.0000
191,3.3650,44.3339,40.5126,45.0000,45.0000
192,3.3800,43.0336,40.7336,45.0000,45.0000
193,3.3950,41.4210,40.9083,45.0000,45.0000
194,3.4100,39.7533,40.8547,45.0000,45.0000
195,3.4250,38.1120,40.9201,45.0000,45.0000
196,3.4400,37.2052,41.1264,45.0000,45.0000
197,3.4550,37.0322,40.7183,45.0000,45.0000
198,3.4700,37.2654,40.3761,45.0000,45.0000
199,3.4850,37.7636,40.0642,45.0000,45.0000
200,3.5000,38.7653,39.8731,45.0000,45.0000
201,3.5150,40.1895,39.6147,45.0000,45.0000
202,3.5300,41.4399,39.5195,45.0000,45.0000
203,3.5450,41.9165,39.4444,45.0000,45.0000
204,3.5600,42.1815,39.3921,45.0000,45.0000
205,3.5750,42.8589,39.4588,45.0000,45.0000
206,3.5900,44.2229,39.2162,45.0000,45.0000
207,3.6050,44.8929,39.0904,45.0000,45.0000
208,3.6200,45.2339,39.0975,45.0000,45.0000
