window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.8773,37.3674,27.2353,0.0000
1,0.5150,25.9157,37.7718,27.2254,0.0000
2,0.5300,25.3213,38.5672,27.2261,0.0000
3,0.5450,25.2411,39.3232,27.2239,0.0000
4,0.5600,24.6167,40.0589,27.2145,0.0000
5,0.5750,26.2481,40.2684,27.2088,0.0000
6,0.5900,29.1478,40.5768,27.1981,0.0000
7,0.6050,30.5525,40.5080,27.1943,0.0000
8,0.6200,30.2216,40.5507,27.1887,0.0000
9,0.6350,30.0577,40.3135,27.1873,0.0000
10,0.6500,30.6849,39.8465,27.1788,0.0000
11,0.6650,30.2145,39.9674,27.1817,0.0000
12,0.6800,29.7644,39.7928,27.1821,0.0000
13,0.6950,30.1177,39.4789,27.1713,0.0000
14,0.7100,30.6730,39.2759,27.1702,0.0000
15,0.7250,32.8106,39.4072,27.1817,0.0000
16,0.7400,34.9913,39.6672,27.1784,0.0000
17,0.7550,36.7378,39.8950,27.1775,0.0000
18,0.7700,38.2876,40.2452,27.1915,0.0000
19,0.7850,39.8007,40.2097,27.1818,0.0000
20,0.8000,41.2231,39.9853,27.1823,0.0000
21,0.8150,42.3415,39.6845,27.1739,0.0000
22,0.8300,41.9669,39.3751,27.1743,0.0000
23,0.8450,41.1699,39.3220,27.1705,0.0000
24,0.8600,40.9370,39.4364,27.1693,0.0000
25,0.8750,40.2608,39.2993,27.1630,0.0000
26,0.8900,40.4240,39.2962,27.1635,0.0000
27,0.9050,40.9919,39.4448,27.1589,0.0000
28,0.9200,41.1039,39.4200,27.1668,0.0000
29,0.9350,41.2761,39.3118,27.1696,0.0000
30,0.9500,40.8796,39.3510,27.1586,0.0000
31,0.9650,40.6265,39.5179,27.1656,0.0000
32,0.9800,39.1259,40.0229,27.1680,0.0000
33,0.9950,38.8541,40.3599,27.1602,0.0000
34,1.0100,38.3738,40.3217,27.1605,0.0000
35,1.0250,39.4539,40.2766,27.1516,0.0000
36,1.0400,39.7009,40.1295,27.1531,0.0000
37,1.0550,39.7851,40.0979,27.1562,0.0000
38,1.0700,38.9356,40.2923,27.1439,0.0000
39,1.0850,38.4215,40.3682,27.1312,0.0000
40,1.1000,39.3312,40.1574,27.1380,0.0000
41,1.1150,40.2854,39.9337,27.1403,0.0000
42,1.1300,40.9312,39.7898,27.1392,0.0000
43,1.1450,41.6726,39.6539,27.1491,0.0000
44,1.1600,42.8478,39.8119,27.1588,0.0000
45,1.1750,43.8569,39.9393,27.1675,0.0000
46,1.1900,44.8438,39.9561,27.1601,0.0000
47,1.2050,45.4982,39.7793,27.1536,0.0000
48,1.2200,45.8034,39.4919,27.1532,0.0000
49,1.2350,45.4908,39.2030,27.1548,0.0000
50,1.2500,43.9206,39.1917,27.1440,0.0000
51,1.2650,42.0213,39.0309,27.1413,0.0000
52,1.2800,40.1986,39.1569,27.1393,0.0000
53,1.2950,38.8276,39.1348,27.1257,0.0000
54,1.3100,37.7855,38.9018,27.1241,0.0000
55,1.3250,36.9281,38.8900,27.1075,0.0000
56,1.3400,35.7102,39.0356,27.0951,0.0000
57,1.3550,35.4457,39.0546,27.0816,0.0000
58,1.3700,34.7975,38.9870,27.0852,0.0000
59,1.3850,34.5058,39.2958,27.0766,0.0000
60,1.4000,33.9138,39.7193,27.0700,0.0000
61,1.4150,33.7751,39.9746,27.0670,0.0000
62,1.4300,32.5243,40.2601,27.0713,0.0000
63,1.4450,32.3313,40.4633,27.0716,0.0000
64,1.4600,31.0419,41.2165,27.0727,0.0000
65,1.4750,29.7806,41.9036,27.0617,0.0000
66,1.4900,28.4654,42.3841,27.0631,0.0000
67,1.5050,26.8965,42.5595,27.0672,0.0000
68,1.5200,26.3685,42.7945,27.0683,0.0000
69,1.5350,27.4726,42.3117,27.0743,0.0000
70,1.5500,28.5616,41.6822,27.0745,0.0000
71,1.5650,29.4666,41.5807,27.0798,0.0000
72,1.5800,30.6975,41.6553,27.0726,0.0000
73,1.5950,31.3692,41.6689,27.0791,0.0000
74,1.6100,31.8091,41.6539,27.0890,0.0000
75,1.6250,31.5670,41.6918,27.0834,0.0000
76,1.6400,31.3901,41.7211,27.0908,0.0000
77,1.6550,31.6235,42.0212,27.0883,0.0000
78,1.6700,32.6194,42.1953,27.0843,0.0000
79,1.6850,34.1282,42.0311,27.0919,0.0000
80,1.7000,35.0673,41.7588,27.1034,0.0000
81,1.7150,35.9164,41.3078,27.1060,0.0000
82,1.7300,36.3746,41.0305,27.1075,0.0000
83,1.7450,36.5944,40.6748,27.1110,0.0000
84,1.7600,37.0725,40.3631,27.1199,0.0000
85,1.7750,37.8172,40.4427,27.1183,0.0000
86,1.7900,38.4499,40.4952,27.1262,0.0000
87,1.8050,39.0929,40.5345,27.1271,0.0000
88,1.8200,38.9266,40.7190,27.1258,0.0000
89,1.8350,38.8634,41.0492,27.1231,0.0000
90,1.8500,37.4833,41.5022,27.1290,0.0000
91,1.8650,35.1444,41.9061,27.1333,0.0000
92,1.8800,33.0062,42.4566,27.1356,0.0000
93,1.8950,31.0460,42.5949,27.1503,0.0000
94,1.9100,29.7829,42.8141,27.1747,0.0000
95,1.9250,28.0518,42.9293,27.1782,0.0000
96,1.9400,26.3567,43.2113,27.1814,0.0000
97,1.9550,25.0377,43.6875,27.1846,0.0000
98,1.9700,24.6489,44.0383,27.1983,0.0000
99,1.9850,23.7181,43.9364,27.2034,0.0000
100,2.0000,22.3662,43.8479,27.2188,0.0000
101,2.0150,21.0774,43.8277,27.2134,0.0000
102,2.0300,20.1786,44.1498,27.2175,0.0000
103,2.0450,19.1976,44.2584,27.2063,0.0000
104,2.0600,18.1436,44.0475,27.2160,0.0000
105,2.0750,17.4611,44.0692,27.2133,0.0000
106,2.0900,17.1870,44.1974,27.2070,0.0000
107,2.1050,18.8285,43.7407,27.1945,0.0000
108,2.1200,21.0331,43.3118,27.2011,0.0000
109,2.1350,23.4414,43.1043,27.1890,0.0000
110,2.1500,26.4243,43.1508,27.1856,0.0000
111,2.1650,29.3671,43.3369,27.1804,0.0000
112,2.1800,31.5302,42.9864,27.1881,0.0000
113,2.1950,33.4951,42.5572,27.1812,0.0000
114,2.2100,34.5456,42.3138,27.1814,0.0000
115,2.2250,34.7839,42.2727,27.1894,0.0000
116,2.2400,34.6419,41.9072,27.2025,0.0000
117,2.2550,34.3595,41.5939,27.2094,0.0000
118,2.2700,36.3908,41.5134,27.2167,0.0000
119,2.2850,38.5339,41.3999,27.2139,0.0000
120,2.3000,40.5647,41.3406,27.2289,0.0000
121,2.3150,43.0708,41.0039,27.2398,0.0000
122,2.3300,45.5794,40.6471,27.2247,0.0000
123,2.3450,47.8086,39.7107,27.2218,0.0000
124,2.3600,49.0260,39.4342,27.2309,0.0000
125,2.3750,48.1233,39.4562,27.2240,0.0000
126,2.3900,48.4812,39.3086,27.2218,0.0000
127,2.4050,48.1893,39.3205,27.2243,0.0000
128,2.4200,47.3614,39.1364,27.2175,0.0000
129,2.4350,46.1138,39.0255,27.2203,0.0000
130,2.4500,44.7581,39.0036,27.2119,0.0000
131,2.4650,44.5892,38.8402,27.2226,0.0000
132,2.4800,44.3868,38.9135,27.1929,0.0000
133,2.4950,43.2170,38.8126,27.1876,0.0000
134,2.5100,42.9131,38.7294,27.2025,0.0000
135,2.5250,43.7359,38.9709,27.2077,0.0000
136,2.5400,45.5128,39.2520,27.2064,0.0000
137,2.5550,46.1021,39.5314,27.2040,0.0000
138,2.5700,46.3753,39.7219,27.2031,0.0000
139,2.5850,45.7654,39.9096,27.2115,0.0000
140,2.6000,45.9669,39.9700,27.2001,0.0000
141,2.6150,45.7690,40.2037,27.1959,0.0000
142,2.6300,46.6338,40.5715,27.1994,0.0000
143,2.6450,48.0586,41.0593,27.2064,0.0000
144,2.6600,49.6956,41.0769,27.2173,0.0000
145,2.6750,51.5352,40.2451,27.2210,0.0000
146,2.6900,53.1345,39.3994,27.2458,0.0000
147,2.7050,53.1576,39.3003,27.2569,0.0000
148,2.7200,53.1761,39.2184,27.2534,0.0000
149,2.7350,51.7683,39.2070,27.2567,0.0000
150,2.7500,50.2213,39.3518,27.2582,0.0000
151,2.7650,48.9613,39.5153,27.2775,0.0000
152,2.7800,47.3073,39.8265,27.2719,0.0000
153,2.7950,46.8252,39.8634,27.2764,0.0000
154,2.8100,46.8366,39.5259,27.2898,0.0000
155,2.8250,47.7345,39.1321,27.2787,0.0000
156,2.8400,48.5383,38.7847,27.2752,0.0000
157,2.8550,49.0653,38.6917,27.2583,0.0000
158,2.8700,50.3401,38.9365,27.2162,0.0000
159,2.8850,51.8561,39.2716,27.1786,0.0000
160,2.9000,53.0331,39.5416,27.1276,0.0000
161,2.9150,54.3463,39.5440,27.0589,0.0000
162,2.9300,55.8918,39.3108,26.9785,0.0000
163,2.9450,57.7844,38.0912,26.8816,0.0000
164,2.9600,59.5401,36.5625,26.7750,0.0000
165,2.9750,59.0010,35.0632,26.6392,0.0000
166,2.9900,58.0888,33.9576,26.4572,0.0000
167,3.0050,57.1319,33.2731,26.2786,0.0000
168,3.0200,55.7335,31.9040,26.1093,0.0000
169,3.0350,54.4269,29.7531,25.8696,0.0000
170,3.0500,53.4218,27.7150,25.5598,0.0000
171,3.0650,53.1792,25.8870,25.1319,0.0000
172,3.0800,53.6265,24.2267,24.1284,0.0000
173,3.0950,55.0065,22.7658,23.5141,0.0000
174,3.1100,55.8139,21.3544,22.9624,0.0000
175,3.1250,56.4472,20.0204,22.4151,0.0000
176,3.1400,55.7138,18.7507,21.7006,0.0000
177,3.1550,55.9573,17.6423,20.8801,0.0000
178,3.1700,57.1611,16.7028,19.8533,0.0000
179,3.1850,58.6492,15.8234,19.1153,0.0000
180,3.2000,60.3039,15.0270,18.1936,0.0000
181,3.2150,61.9456,14.3183,17.3775,0.0000
182,3.2300,63.5408,13.6822,16.5153,0.0000
183,3.2450,62.3725,12.8737,15.5448,0.0000
184,3.2600,61.5174,12.1294,14.4549,0.0000
185,3.2750,60.4184,11.4176,13.6310,0.0000
186,3.2900,58.7203,10.7081,12.8955,0.0000
187,3.3050,58.0552,10.0914,11.9532,0.0000
188,3.3200,56.7102,9.4946,11.0354,0.0000
189,3.3350,55.4507,8.9568,10.2396,0.0000
190,3.3500,54.6583,8.4594,9.6080,0.0000
191,3.3650,54.5450,8.0268,9.1299,0.0000
192,3.3800,54.0921,7.6403,8.8864,0.0000
193,3.3950,52.5893,7.2600,8.9726,0.0000
194,3.4100,51.4203,6.9220,9.3949,0.0000
195,3.4250,50.5723,7.2040,10.0427,0.0000
196,3.4400,49.7001,8.4693,11.2175,0.0000
197,3.4550,48.6137,11.8992,12.7403,0.0000
198,3.4700,48.0771,15.9652,14.5402,0.0000
199,3.4850,46.7543,20.6352,16.4665,0.0000
200,3.5000,46.1895,23.0059,19.1913,0.0000
201,3.5150,45.5551,21.5580,21.6438,0.0000
202,3.5300,45.1879,20.1398,24.1395,0.0000
203,3.5450,44.3637,18.7942,26.7567,0.0000
204,3.5600,43.8939,17.5550,29.4544,0.0000
205,3.5750,43.6481,16.4303,32.2183,0.0000
206,3.5900,45.1803,15.4826,35.0060,0.0000
207,3.6050,46.6558,14.6024,37.5332,0.0000
208,3.6200,48.6506,13.8134,40.2813,0.0000
209,3.6350,50.4228,13.0783,43.0373,0.0000
210,3.6500,52.0013,12.4104,45.7577,0.0000
211,3.6650,53.1209,11.8014,48.4053,0.0000
212,3.6800,54.5393,11.2612,50.9912,0.0000
213,3.6950,56.2637,10.7490,53.4795,0.0000
214,3.7100,57.8870,10.4026,55.8649,0.0000
215,3.7250,56.9918,10.5462,58.2017,0.0000
216,3.7400,56.1894,10.6819,60.5621,0.0000
217,3.7550,55.9091,10.7539,63.0806,0.0000
218,3.7700,54.4064,10.4800,65.1440,0.0000
219,3.7850,52.5541,10.4421,67.0150,0.0000
220,3.8000,50.8365,9.8700,68.7794,0.0000
221,3.8150,50.3769,9.3746,70.4152,0.0000
222,3.8300,50.4564,8.8971,71.9697,0.0000
223,3.8450,51.1296,8.4863,73.4615,0.0000
224,3.8600,51.9640,8.1043,74.8042,0.0000
225,3.8750,53.0173,7.7951,76.0275,0.0000
226,3.8900,54.0059,7.5330,77.1017,0.0000
227,3.9050,54.6068,7.2408,78.1096,0.0000
228,3.9200,54.3520,6.9154,79.0401,0.0000
229,3.9350,54.1255,6.6302,79.8511,0.0000
230,3.9500,54.3746,6.4015,80.5613,0.0000
231,3.9650,54.7405,6.2088,81.2257,0.0000
232,3.9800,56.8054,6.1512,81.8380,0.0000
233,3.9950,59.0509,6.1421,82.3758,0.0000
234,4.0100,59.7127,7.2619,82.8392,0.0000
235,4.0250,61.5929,7.5376,83.2675,0.0000
236,4.0400,62.6446,7.4059,83.6083,0.0000
237,4.0550,63.2910,7.2707,83.9094,0.0000
238,4.0700,62.9024,7.2244,84.1602,0.0000
239,4.0850,64.0881,7.2244,84.4030,0.0000
240,4.1000,65.5768,7.1301,84.6278,0.0000
241,4.1150,66.7182,6.9769,84.8107,0.0000
242,4.1300,68.4667,6.9594,84.9798,0.0000
243,4.1450,70.3884,6.9708,85.1113,0.0000
244,4.1600,71.4004,6.8869,85.2465,0.0000
245,4.1750,72.5040,6.7799,85.3830,0.0000
246,4.1900,74.0399,6.7461,85.5125,0.0000
247,4.2050,75.4447,6.6917,85.6495,0.0000
248,4.2200,75.9699,6.5736,85.7820,0.0000
249,4.2350,77.1539,6.5397,85.9111,0.0000
250,4.2500,78.4220,6.5772,86.0389,0.0000
251,4.2650,78.9592,6.6264,86.1530,0.0000
252,4.2800,79.6237,7.3061,86.2771,0.0000
253,4.2950,80.0772,9.1990,86.4149,0.0000
254,4.3100,79.9059,12.3953,86.5407,0.0000
255,4.3250,79.3115,16.3176,86.6444,0.0000
256,4.3400,78.8674,18.2359,86.7445,0.0000
257,4.3550,79.4826,19.0714,86.8322,0.0000
258,4.3700,80.5922,19.3908,86.9112,0.0000
259,4.3850,81.8807,18.8670,86.9708,0.0000
260,4.4000,82.7432,18.5230,86.9999,0.0000
261,4.4150,83.6290,17.9586,87.0374,0.0000
262,4.4300,84.6559,17.6040,87.0885,0.0000
263,4.4450,85.4385,17.5392,87.0954,0.0000
264,4.4600,85.8234,18.0365,87.1131,0.0000
265,4.4750,85.9180,18.8355,87.1294,0.0000
266,4.4900,86.5134,19.6449,87.1256,0.0000
267,4.5050,87.1143,19.5303,87.1364,0.0000
268,4.5200,87.6800,19.0167,87.1795,0.0000
269,4.5350,87.9021,18.6584,87.1933,0.0000
270,4.5500,87.8085,18.3399,87.2128,0.0000
271,4.5650,87.6792,17.4757,87.2437,0.0000
272,4.5800,87.8835,16.9716,87.2608,0.0000
273,4.5950,87.6261,16.2125,87.2848,0.0000
274,4.6100,87.9931,15.5461,87.3186,0.0000
275,4.6250,88.4427,14.9359,87.3662,0.0000
276,4.6400,88.6487,14.5084,87.3761,0.0000
277,4.6550,88.5487,14.8877,87.4015,0.0000
278,4.6700,88.4727,15.7168,87.4239,0.0000
279,4.6850,86.1842,20.3039,87.4302,0.0000
280,4.7000,83.8163,24.4478,87.4416,0.0000
281,4.7150,81.8186,27.3767,87.4543,0.0000
282,4.7300,81.1695,29.4248,87.4586,0.0000
283,4.7450,80.4477,31.7194,87.4680,0.0000
284,4.7600,80.9621,31.9352,87.4908,0.0000
285,4.7750,81.7141,30.8719,87.5139,0.0000
286,4.7900,81.9007,29.8325,87.5197,0.0000
287,4.8050,81.6212,28.8578,87.5452,0.0000
288,4.8200,81.3983,28.3473,87.5721,0.0000
289,4.8350,80.8071,27.0981,87.6112,0.0000
