window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,68.3737,3.3686,0.0000,0.0000
1,0.5150,68.8214,3.3870,0.0000,0.0000
2,0.5300,67.7709,3.3626,0.0000,0.0000
3,0.5450,66.9670,3.2881,0.0000,0.0000
4,0.5600,56.1143,2.6349,0.0000,0.0000
5,0.5750,58.2592,2.8208,0.0000,0.0000
6,0.5900,57.2212,2.7099,0.0000,0.0000
7,0.6050,59.7837,2.9094,0.0000,0.0000
8,0.6200,62.7671,3.1026,0.0000,0.0000
9,0.6350,52.2576,2.4023,0.0000,0.0000
10,0.6500,58.9890,2.7933,0.0000,0.0000
11,0.6650,61.8302,2.9280,0.0000,0.0000
12,0.6800,61.4020,2.8558,0.0000,0.0000
13,0.6950,60.0018,2.7252,0.0000,0.0000
14,0.7100,62.6931,2.9312,0.0000,0.0000
15,0.7250,65.9597,3.2101,0.0000,0.0000
16,0.7400,67.1273,3.3962,0.0000,0.0000
17,0.7550,69.5543,3.5216,0.0000,0.0000
18,0.7700,64.7180,3.2164,0.0000,0.0000
19,0.7850,58.3228,2.7730,0.0000,0.0000
20,0.8000,53.6716,2.5114,0.0000,0.0000
21,0.8150,60.4189,2.8396,0.0000,0.0000
22,0.8300,64.9861,3.0830,0.0000,0.0000
23,0.8450,65.5053,3.0283,0.0000,0.0000
24,0.8600,62.3712,2.9322,0.0000,0.0000
25,0.8750,64.6402,3.0850,0.0000,0.0000
26,0.8900,64.5073,3.1722,0.0000,0.0000
27,0.9050,63.7740,3.1281,0.0000,0.0000
28,0.9200,59.8436,2.8792,0.0000,0.0000
29,0.9350,59.3687,2.7677,0.0000,0.0000
30,0.9500,53.1001,2.3354,0.0000,0.0000
31,0.9650,59.1947,2.6948,0.0000,0.0000
32,0.9800,61.4025,2.8987,0.0000,0.0000
33,0.9950,65.8596,3.2422,0.0000,0.0000
34,1.0100,66.9822,3.3268,0.0000,0.0000
35,1.0250,63.1803,3.1012,0.0000,0.0000
36,1.0400,63.0924,3.0355,0.0000,0.0000
37,1.0550,59.3091,2.7646,0.0000,0.0000
38,1.0700,61.9535,2.9131,0.0000,0.0000
39,1.0850,63.8175,3.0997,0.0000,0.0000
40,1.1000,65.4198,3.1648,0.0000,0.0000
41,1.1150,68.7302,3.3161,0.0000,0.0000
42,1.1300,64.9218,3.1587,0.0000,0.0000
43,1.1450,63.9123,3.0338,0.0000,0.0000
44,1.1600,66.8128,3.2095,0.0000,0.0000
45,1.1750,64.0258,3.1094,0.0000,0.0000
46,1.1900,64.3811,3.0839,0.0000,0.0000
47,1.2050,61.4320,2.8723,0.0000,0.0000
48,1.2200,64.0387,3.0245,0.0000,0.0000
49,1.2350,66.3313,3.1833,0.0000,0.0000
50,1.2500,64.8987,3.1506,0.0000,0.0000
51,1.2650,65.3968,3.1722,0.0000,0.0000
52,1.2800,61.4328,2.9780,0.0000,0.0000
53,1.2950,58.9782,2.8152,0.0000,0.0000
54,1.3100,53.6882,2.4064,0.0000,0.0000
55,1.3250,61.3485,2.8588,0.0000,0.0000
56,1.3400,59.4608,2.8016,0.0000,0.0000
57,1.3550,51.9625,2.3139,0.0000,0.0000
58,1.3700,60.2626,2.8867,0.0000,0.0000
59,1.3850,57.3307,2.6522,0.0000,0.0000
60,1.4000,52.3123,2.3579,0.0000,0.0000
61,1.4150,50.4995,2.1885,0.0000,0.0000
62,1.4300,55.0618,2.4407,0.0000,0.0000
63,1.4450,62.4039,2.9823,0.0000,0.0000
64,1.4600,61.6527,2.9140,0.0000,0.0000
65,1.4750,62.8181,3.0020,0.0000,0.0000
66,1.4900,66.6767,3.1958,0.0000,0.0000
67,1.5050,66.5710,3.2010,0.0000,0.0000
68,1.5200,64.0095,3.1132,0.0000,0.0000
69,1.5350,64.1693,3.0882,0.0000,0.0000
70,1.5500,62.9462,2.9732,0.0000,0.0000
71,1.5650,63.7525,3.0446,0.0000,0.0000
72,1.5800,62.9811,2.9745,0.0000,0.0000
73,1.5950,59.9744,2.8055,0.0000,0.0000
74,1.6100,63.7221,3.0738,0.0000,0.0000
75,1.6250,63.0889,3.0590,0.0000,0.0000
76,1.6400,65.0675,3.2166,0.0000,0.0000
77,1.6550,66.2229,3.3330,0.0000,0.0000
78,1.6700,66.6605,3.2340,0.0000,0.0000
79,1.6850,56.4973,2.5056,0.0000,0.0000
80,1.7000,58.9024,2.6627,0.0000,0.0000
81,1.7150,58.8290,2.7358,0.0000,0.0000
82,1.7300,60.7919,2.9216,0.0000,0.0000
83,1.7450,65.2207,3.2573,0.0000,0.0000
84,1.7600,64.3932,3.1365,0.0000,0.0000
85,1.7750,61.7441,2.9663,0.0000,0.0000
86,1.7900,61.0532,2.8343,0.0000,0.0000
87,1.8050,66.1497,3.1338,0.0000,0.0000
88,1.8200,64.7996,3.0526,0.0000,0.0000
89,1.8350,63.9418,3.0438,0.0000,0.0000
90,1.8500,65.7896,3.2041,0.0000,0.0000
91,1.8650,68.6096,3.3821,0.0000,0.0000
92,1.8800,69.2949,3.4878,0.0000,0.0000
93,1.8950,68.7250,3.3649,0.0000,0.0000
94,1.9100,63.1083,3.0215,0.0000,0.0000
95,1.9250,57.6547,2.6480,0.0000,0.0000
96,1.9400,58.0450,2.6876,0.0000,0.0000
97,1.9550,59.5982,2.7475,0.0000,0.0000
98,1.9700,59.2674,2.7435,0.0000,0.0000
99,1.9850,57.2353,2.6169,0.0000,0.0000
100,2.0000,59.5036,2.7915,0.0000,0.0000
101,2.0150,57.3690,2.6287,0.0000,0.0000
102,2.0300,58.2683,2.7577,0.0000,0.0000
103,2.0450,54.2555,2.5039,0.0000,0.0000
104,2.0600,56.6726,2.5559,0.0000,0.0000
105,2.0750,61.1713,2.9018,0.0000,0.0000
106,2.0900,62.4615,2.9715,0.0000,0.0000
107,2.1050,65.1723,3.1006,0.0000,0.0000
108,2.1200,64.4239,3.1157,0.0000,0.0000
109,2.1350,65.7213,3.1745,0.0000,0.0000
110,2.1500,64.3740,3.0923,0.0000,0.0000
111,2.1650,65.5199,3.1983,0.0000,0.0000
112,2.1800,62.8872,3.1060,0.0000,0.0000
113,2.1950,67.2937,3.4042,0.0000,0.0000
114,2.2100,68.0548,3.4747,0.0000,0.0000
115,2.2250,62.0693,2.9958,0.0000,0.0000
116,2.2400,52.3884,2.2948,0.0000,0.0000
117,2.2550,59.9557,2.8145,0.0000,0.0000
118,2.2700,61.4321,2.9597,0.0000,0.0000
119,2.2850,65.2022,3.1415,0.0000,0.0000
120,2.3000,66.9594,3.3032,0.0000,0.0000
