window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,66.9123,3.3286,0.0000,0.0000
1,0.5150,66.8156,3.3237,0.0000,0.0000
2,0.5300,66.8563,3.3304,0.0000,0.0000
3,0.5450,66.9982,3.3397,0.0000,0.0000
4,0.5600,66.8113,3.3327,0.0000,0.0000
5,0.5750,66.2156,3.2969,0.0000,0.0000
6,0.5900,65.7060,3.2672,0.0000,0.0000
7,0.6050,65.2033,3.2330,0.0000,0.0000
8,0.6200,64.6659,3.1937,0.0000,0.0000
9,0.6350,64.0209,3.1511,0.0000,0.0000
10,0.6500,63.8294,3.1347,0.0000,0.0000
11,0.6650,63.6034,3.1164,0.0000,0.0000
12,0.6800,63.3143,3.0949,0.0000,0.0000
13,0.6950,63.2236,3.0899,0.0000,0.0000
14,0.7100,63.3098,3.0960,0.0000,0.0000
15,0.7250,63.5103,3.1060,0.0000,0.0000
16,0.7400,63.6643,3.1132,0.0000,0.0000
17,0.7550,63.7596,3.1181,0.0000,0.0000
18,0.7700,63.8107,3.1186,0.0000,0.0000
19,0.7850,64.1224,3.1443,0.0000,0.0000
20,0.8000,64.4562,3.1719,0.0000,0.0000
21,0.8150,64.5513,3.1862,0.0000,0.0000
22,0.8300,64.5672,3.1871,0.0000,0.0000
23,0.8450,64.4501,3.1780,0.0000,0.0000
24,0.8600,64.0683,3.1538,0.0000,0.0000
25,0.8750,63.9684,3.1500,0.0000,0.0000
26,0.8900,63.9167,3.1441,0.0000,0.0000
27,0.9050,64.1347,3.1564,0.0000,0.0000
28,0.9200,64.3600,3.1717,0.0000,0.0000
29,0.9350,64.4585,3.1721,0.0000,0.0000
30,0.9500,64.7268,3.1848,0.0000,0.0000
31,0.9650,64.8838,3.2001,0.0000,0.0000
32,0.9800,64.9582,3.2125,0.0000,0.0000
33,0.9950,65.1208,3.2294,0.0000,0.0000
34,1.0100,65.4789,3.2598,0.0000,0.0000
35,1.0250,64.8908,3.2223,0.0000,0.0000
36,1.0400,64.0775,3.1734,0.0000,0.0000
37,1.0550,63.5770,3.1424,0.0000,0.0000
38,1.0700,63.1014,3.1152,0.0000,0.0000
39,1.0850,62.7306,3.0947,0.0000,0.0000
40,1.1000,62.5458,3.0841,0.0000,0.0000
41,1.1150,62.1707,3.0583,0.0000,0.0000
42,1.1300,62.1605,3.0536,0.0000,0.0000
43,1.1450,62.3908,3.0651,0.0000,0.0000
44,1.1600,62.3660,3.0568,0.0000,0.0000
45,1.1750,62.2614,3.0461,0.0000,0.0000
46,1.1900,62.1041,3.0362,0.0000,0.0000
47,1.2050,61.9820,3.0280,0.0000,0.0000
48,1.2200,62.1019,3.0346,0.0000,0.0000
49,1.2350,62.4352,3.0533,0.0000,0.0000
50,1.2500,62.4362,3.0507,0.0000,0.0000
51,1.2650,62.4582,3.0497,0.0000,0.0000
52,1.2800,62.2917,3.0375,0.0000,0.0000
53,1.2950,62.0522,3.0193,0.0000,0.0000
54,1.3100,61.8630,3.0056,0.0000,0.0000
55,1.3250,62.0169,3.0156,0.0000,0.0000
56,1.3400,62.0623,3.0197,0.0000,0.0000
57,1.3550,62.2555,3.0332,0.0000,0.0000
58,1.3700,62.6886,3.0623,0.0000,0.0000
59,1.3850,62.7526,3.0639,0.0000,0.0000
60,1.4000,63.0005,3.0740,0.0000,0.0000
61,1.4150,63.2694,3.0848,0.0000,0.0000
62,1.4300,63.5974,3.0952,0.0000,0.0000
63,1.4450,63.6887,3.1006,0.0000,0.0000
64,1.4600,63.8769,3.1108,0.0000,0.0000
65,1.4750,64.2012,3.1307,0.0000,0.0000
66,1.4900,64.4153,3.1501,0.0000,0.0000
67,1.5050,64.5995,3.1600,0.0000,0.0000
68,1.5200,64.7927,3.1728,0.0000,0.0000
69,1.5350,65.0059,3.1874,0.0000,0.0000
70,1.5500,64.7506,3.1727,0.0000,0.0000
71,1.5650,64.6294,3.1651,0.0000,0.0000
72,1.5800,64.7532,3.1733,0.0000,0.0000
73,1.5950,64.8664,3.1825,0.0000,0.0000
74,1.6100,64.8905,3.1864,0.0000,0.0000
75,1.6250,64.8141,3.1770,0.0000,0.0000
76,1.6400,64.6982,3.1678,0.0000,0.0000
77,1.6550,64.5916,3.1601,0.0000,0.0000
78,1.6700,64.2938,3.1383,0.0000,0.0000
79,1.6850,64.3236,3.1392,0.0000,0.0000
80,1.7000,64.3854,3.1434,0.0000,0.0000
81,1.7150,64.5386,3.1545,0.0000,0.0000
82,1.7300,64.7464,3.1671,0.0000,0.0000
83,1.7450,64.8251,3.1670,0.0000,0.0000
84,1.7600,65.0076,3.1700,0.0000,0.0000
85,1.7750,65.2548,3.1770,0.0000,0.0000
86,1.7900,65.5289,3.1897,0.0000,0.0000
87,1.8050,65.7910,3.2011,0.0000,0.0000
