window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,40.9472,20.4643,16.0179,16.0179
1,0.5150,40.7679,20.1719,16.0159,16.0159
2,0.5300,40.1474,19.6148,16.0172,16.0172
3,0.5450,39.5550,18.8979,16.0276,16.0276
4,0.5600,39.3631,18.2831,16.0145,16.0145
5,0.5750,39.3076,17.8665,16.0212,16.0212
6,0.5900,39.3077,17.5356,16.0132,16.0132
7,0.6050,38.3825,16.9702,16.0172,16.0172
8,0.6200,37.7223,16.8232,16.0162,16.0162
9,0.6350,37.1673,16.5890,16.0126,16.0126
10,0.6500,36.7732,16.3068,16.0136,16.0136
11,0.6650,36.5330,16.0190,16.0027,16.0027
12,0.6800,36.5624,15.5877,16.0028,16.0028
13,0.6950,36.5896,14.8650,15.9929,15.9929
14,0.7100,36.3859,14.0629,15.9805,15.9805
15,0.7250,36.1206,13.4635,15.9768,15.9768
16,0.7400,35.8213,13.0554,15.9684,15.9684
17,0.7550,35.6208,12.7055,15.9718,15.9718
18,0.7700,35.5047,12.5568,15.9609,15.9609
19,0.7850,35.9182,12.4475,15.9577,15.9577
20,0.8000,36.5520,12.7418,15.9469,15.9469
21,0.8150,37.5828,13.1015,15.9206,15.9206
22,0.8300,38.9084,13.4261,15.9077,15.9077
23,0.8450,39.8893,13.6729,15.9017,15.9017
24,0.8600,39.7871,13.7805,15.8812,15.8812
25,0.8750,40.0702,13.8912,15.8509,15.8509
26,0.8900,40.7209,14.0051,15.8482,15.8482
27,0.9050,41.1423,14.0554,15.8337,15.8337
28,0.9200,40.4763,14.3299,15.8243,15.8243
29,0.9350,39.8432,14.4078,15.8122,15.8122
30,0.9500,39.0312,14.1257,15.7975,15.7975
31,0.9650,38.3878,13.7673,15.8038,15.8038
32,0.9800,37.8421,13.6367,15.8108,15.8108
33,0.9950,37.4233,13.6666,15.8008,15.8008
34,1.0100,37.2081,13.7716,15.7948,15.7948
35,1.0250,36.9878,13.9264,15.7835,15.7835
36,1.0400,36.3409,13.9163,15.7792,15.7792
37,1.0550,35.8226,14.0142,15.7728,15.7728
38,1.0700,35.2004,13.9814,15.7759,15.7759
39,1.0850,34.7175,13.8035,15.7682,15.7682
40,1.1000,34.2320,13.8024,15.7584,15.7584
41,1.1150,33.8101,13.7125,15.7484,15.7484
42,1.1300,33.6363,13.3435,15.7188,15.7188
43,1.1450,33.4973,12.6242,15.6912,15.6912
44,1.1600,33.4832,11.9314,15.6605,15.6605
45,1.1750,33.5816,11.3279,15.4732,15.4732
46,1.1900,33.9507,10.8146,14.8312,14.8312
47,1.2050,34.5901,10.5132,14.7080,14.7080
48,1.2200,34.6398,10.2760,14.6776,14.6776
49,1.2350,34.3689,10.1301,14.6589,14.6589
50,1.2500,33.8163,10.1752,14.6328,14.6328
51,1.2650,33.1197,10.2572,14.6094,14.6094
52,1.2800,32.4302,10.4903,14.6027,14.6027
53,1.2950,31.7901,10.5520,14.6022,14.6022
54,1.3100,31.2930,10.5037,14.6094,14.6094
55,1.3250,30.8841,10.3912,14.6187,14.6187
56,1.3400,30.4239,10.2521,14.6352,14.6352
57,1.3550,29.9158,10.1246,14.6499,14.6499
58,1.3700,29.6341,9.8707,14.6711,14.6711
59,1.3850,29.4329,9.6057,14.7065,14.7065
60,1.4000,29.0322,9.5926,14.7199,14.7199
61,1.4150,28.7755,9.4482,14.7493,14.7493
62,1.4300,28.6834,9.5527,14.7615,14.7615
63,1.4450,28.7172,9.6037,14.7711,14.7711
64,1.4600,28.5814,9.8532,14.7751,14.7751
65,1.4750,28.7748,10.3590,14.7485,14.7485
66,1.4900,29.1822,11.0706,14.7276,14.7276
67,1.5050,29.7245,11.7422,14.6990,14.6990
68,1.5200,29.9550,12.2887,14.6823,14.6823
69,1.5350,30.4426,13.0693,14.6754,14.6754
70,1.5500,30.9441,13.7797,14.6599,14.6599
71,1.5650,31.2009,13.8413,14.6404,14.6404
72,1.5800,31.7150,13.9181,14.6273,14.6273
73,1.5950,31.7754,13.8115,14.6197,14.6197
74,1.6100,31.9870,13.9227,14.6289,14.6289
75,1.6250,32.4756,14.0782,14.6292,14.6292
76,1.6400,32.9904,14.4621,14.6467,14.6467
77,1.6550,32.7496,14.7263,15.2862,15.2862
78,1.6700,32.5886,15.0483,15.3194,15.3194
79,1.6850,32.3443,15.0221,15.1457,15.1457
80,1.7000,32.2463,14.8963,15.1490,15.1490
81,1.7150,32.2934,14.7869,15.1038,15.1038
82,1.7300,32.6033,14.7230,14.6443,14.6443
83,1.7450,33.0906,14.8923,14.5895,14.5895
84,1.7600,33.6731,15.0814,14.6020,14.6020
85,1.7750,33.6609,15.2843,14.6069,14.6069
86,1.7900,33.5222,15.3942,14.6025,14.6025
87,1.8050,33.6058,15.6255,14.6081,14.6081
88,1.8200,33.6255,15.6237,14.6217,14.6217
89,1.8350,33.8803,15.4886,14.6641,14.6641
90,1.8500,34.1855,15.2911,14.6816,14.6816
91,1.8650,34.6113,15.3504,14.6883,14.6883
92,1.8800,35.0232,15.2149,14.6946,14.6946
93,1.8950,35.0926,14.6865,14.8256,14.8256
94,1.9100,35.3455,14.5461,15.4880,15.4880
95,1.9250,34.7650,14.2209,15.6151,15.6151
96,1.9400,34.1907,13.9427,15.6551,15.6551
97,1.9550,33.7978,13.6478,15.6559,15.6559
98,1.9700,33.5716,13.2490,15.6505,15.6505
99,1.9850,33.6188,12.6931,15.6504,15.6504
100,2.0000,33.6653,12.1713,15.6470,15.6470
101,2.0150,33.6645,11.5570,15.6354,15.6354
102,2.0300,33.8081,10.9670,15.6236,15.6236
103,2.0450,34.1710,10.5367,15.6221,15.6221
104,2.0600,34.6818,10.3332,15.5783,15.5783
105,2.0750,34.9473,10.1711,14.8920,14.8920
106,2.0900,35.1301,10.2222,15.2785,15.2785
107,2.1050,34.6845,10.3979,15.4036,15.4036
108,2.1200,34.1014,10.3575,14.7374,14.7374
109,2.1350,33.5120,10.2030,14.5805,14.5805
110,2.1500,32.7708,9.8381,14.5395,14.5395
111,2.1650,32.1988,9.5982,14.5025,14.5025
112,2.1800,31.6964,9.4469,14.4461,14.4461
113,2.1950,31.2625,9.3121,14.3912,14.3912
114,2.2100,30.8993,9.3375,14.3545,14.3545
115,2.2250,30.7788,9.5434,14.3210,14.3210
116,2.2400,30.6568,9.5158,14.2812,14.2812
117,2.2550,30.6454,9.4385,14.2621,14.2621
118,2.2700,30.7664,9.4321,14.2404,14.2404
119,2.2850,31.0053,9.3904,14.2131,14.2131
120,2.3000,31.2674,9.2492,14.2164,14.2164
121,2.3150,31.5559,9.1960,14.2307,14.2307
122,2.3300,31.6718,9.1387,14.2187,14.2187
123,2.3450,31.9433,9.2926,14.2382,14.2382
124,2.3600,32.2035,9.5344,14.2616,14.2616
125,2.3750,32.0677,9.5907,14.2751,14.2751
126,2.3900,31.9531,9.6158,14.3009,14.3009
127,2.4050,31.7362,9.5821,14.3126,14.3126
128,2.4200,31.5143,9.4995,14.3342,14.3342
129,2.4350,31.3419,9.4431,14.3605,14.3605
130,2.4500,31.2385,9.3286,14.3822,14.3822
131,2.4650,31.1901,9.3209,14.4178,14.4178
132,2.4800,31.1862,9.2949,14.4351,14.4351
133,2.4950,31.1898,9.0596,14.4617,14.4617
134,2.5100,31.1616,8.7405,14.4740,14.4740
135,2.5250,31.0760,8.4541,14.4885,14.4885
136,2.5400,31.0045,8.3897,14.4922,14.4922
137,2.5550,30.9811,8.4571,14.5072,14.5072
138,2.5700,30.9953,8.4402,14.5294,14.5294
139,2.5850,31.1102,8.4982,14.5210,14.5210
140,2.6000,31.1772,8.5036,14.8800,14.8800
141,2.6150,31.1800,8.2011,14.6344,14.6344
142,2.6300,31.1347,7.8452,14.5321,14.5321
143,2.6450,31.1232,7.4516,14.6910,14.6910
144,2.6600,31.0709,7.0915,14.7896,14.7896
145,2.6750,31.1415,6.7599,14.5244,14.5244
146,2.6900,31.2757,6.4594,14.5335,14.5335
147,2.7050,31.6091,6.1995,14.9781,14.9781
148,2.7200,31.6150,6.0055,14.7141,14.7141
149,2.7350,31.5919,6.0109,14.9289,14.9289
150,2.7500,31.3421,6.1673,15.2163,15.2163
151,2.7650,31.2904,6.3959,14.9179,14.9179
152,2.7800,31.0695,6.7154,15.3480,15.3480
153,2.7950,30.9827,7.1197,14.9858,14.9858
154,2.8100,30.8684,7.4391,15.3329,15.3329
155,2.8250,30.9810,7.7650,15.4183,15.4183
156,2.8400,31.1086,8.2665,15.4393,15.4393
157,2.8550,30.8127,8.4706,15.4476,15.4476
158,2.8700,30.5027,8.4330,15.4537,15.4537
159,2.8850,30.3470,8.2258,15.4664,15.4664
160,2.9000,30.3064,8.0518,15.4716,15.4716
161,2.9150,30.3752,7.9406,15.4783,15.4783
162,2.9300,30.4766,7.9075,15.5086,15.5086
163,2.9450,30.6536,7.9096,15.5261,15.5261
164,2.9600,31.1097,7.9757,15.5343,15.5343
165,2.9750,31.3542,8.1586,15.5303,15.5303
166,2.9900,31.4782,8.1975,15.5379,15.5379
167,3.0050,31.7529,8.3924,15.5489,15.5489
168,3.0200,32.4274,8.7456,15.5482,15.5482
169,3.0350,32.9747,9.3255,15.5474,15.5474
170,3.0500,32.9070,9.5493,15.5491,15.5491
171,3.0650,32.8772,9.7857,15.5492,15.5492
172,3.0800,33.0408,10.0989,15.5485,15.5485
173,3.0950,33.2888,10.4785,15.5434,15.5434
174,3.1100,33.4350,10.6856,15.5226,15.5226
175,3.1250,33.7691,10.8614,15.5063,15.5063
176,3.1400,34.3209,11.1018,15.4953,15.4953
177,3.1550,34.4955,11.3502,15.4905,15.4905
178,3.1700,34.8066,11.4081,15.4887,15.4887
179,3.1850,34.9318,11.0148,15.4720,15.4720
180,3.2000,34.8209,10.4105,15.4673,15.4673
181,3.2150,35.0359,9.9596,15.4809,15.4809
182,3.2300,35.5895,9.6182,15.4813,15.4813
183,3.2450,35.8679,9.2224,15.4875,15.4875
184,3.2600,36.4227,9.0772,15.4977,15.4977
185,3.2750,36.6376,9.0881,15.5081,15.5081
186,3.2900,36.6893,9.3232,15.4946,15.4946
187,3.3050,36.9089,9.3677,15.5127,15.5127
188,3.3200,36.9363,9.3424,15.5080,15.5080
189,3.3350,37.3918,9.5352,15.5200,15.5200
190,3.3500,38.0370,9.4795,15.5167,15.5167
191,3.3650,39.2840,9.4393,15.5187,15.5187
192,3.3800,39.5566,9.0953,15.5164,15.5164
193,3.3950,39.8143,8.9339,15.5237,15.5237
194,3.4100,38.8933,8.8092,15.5316,15.5316
195,3.4250,38.2488,8.5749,15.5188,15.5188
196,3.4400,37.4205,8.4181,15.5249,15.5249
197,3.4550,36.5784,8.3514,15.5293,15.5293
198,3.4700,36.0050,8.2325,15.5228,15.5228
199,3.4850,35.6137,7.9475,15.5082,15.5082
200,3.5000,35.2439,7.8090,15.4973,15.4973
201,3.5150,35.0978,7.7782,15.4793,15.4793
202,3.5300,34.7473,7.7995,15.4828,15.4828
203,3.5450,34.4351,7.9392,15.4677,15.4677
204,3.5600,34.0571,8.2515,15.0346,15.0346
205,3.5750,33.4978,8.7339,15.3942,15.3942
206,3.5900,33.0339,8.9934,15.1257,15.1257
207,3.6050,32.7164,9.1833,15.3376,15.3376
208,3.6200,32.5527,9.6125,15.2408,15.2408
209,3.6350,32.4876,10.2039,14.6316,14.6316
210,3.6500,32.5753,10.9577,14.6674,14.6674
