window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,41.3332,33.0611,0.0000,0.0000
1,0.5150,41.0660,33.2691,0.0000,0.0000
2,0.5300,40.6525,33.4393,0.0000,0.0000
3,0.5450,39.9027,33.3142,0.0000,0.0000
4,0.5600,38.6923,33.4427,0.0000,0.0000
5,0.5750,37.7353,33.6959,0.0000,0.0000
6,0.5900,37.2997,34.0452,0.0000,0.0000
7,0.6050,36.8839,34.0973,0.0000,0.0000
8,0.6200,36.3155,34.0341,0.0000,0.0000
9,0.6350,35.3351,34.2179,0.0000,0.0000
10,0.6500,35.0452,34.4934,0.0000,0.0000
11,0.6650,35.6837,34.8476,0.0000,0.0000
12,0.6800,35.9674,35.0864,0.0000,0.0000
13,0.6950,35.6718,35.4415,0.0000,0.0000
14,0.7100,35.3273,35.8206,0.0000,0.0000
15,0.7250,35.8513,36.0996,0.0000,0.0000
16,0.7400,36.2889,36.0710,0.0000,0.0000
17,0.7550,36.7336,35.7822,0.0000,0.0000
18,0.7700,37.0787,35.7516,0.0000,0.0000
19,0.7850,37.0620,35.1379,0.0000,0.0000
20,0.8000,37.1340,34.5156,0.0000,0.0000
21,0.8150,37.5705,33.7067,0.0000,0.0000
22,0.8300,37.9134,33.1414,0.0000,0.0000
23,0.8450,38.2163,32.8608,0.0000,0.0000
24,0.8600,39.2587,32.6589,0.0000,0.0000
25,0.8750,40.3278,32.6481,0.0000,0.0000
26,0.8900,41.0650,32.8518,0.0000,0.0000
27,0.9050,41.4675,33.2466,0.0000,0.0000
28,0.9200,41.7790,33.7843,0.0000,0.0000
29,0.9350,41.6995,34.2249,0.0000,0.0000
30,0.9500,41.0804,34.6730,0.0000,0.0000
31,0.9650,39.9927,34.6177,0.0000,0.0000
32,0.9800,39.5771,34.4463,0.0000,0.0000
33,0.9950,39.5444,34.4089,0.0000,0.0000
34,1.0100,39.0864,34.5197,0.0000,0.0000
35,1.0250,38.9992,34.4615,0.0000,0.0000
36,1.0400,38.6916,34.2794,0.0000,0.0000
37,1.0550,38.4087,34.3343,0.0000,0.0000
38,1.0700,38.2881,34.2395,0.0000,0.0000
39,1.0850,38.3584,34.3192,0.0000,0.0000
40,1.1000,38.4308,34.4130,0.0000,0.0000
41,1.1150,38.4244,34.2426,0.0000,0.0000
42,1.1300,37.9812,34.1818,0.0000,0.0000
43,1.1450,37.9189,34.2052,0.0000,0.0000
44,1.1600,37.9525,34.4127,0.0000,0.0000
45,1.1750,38.3430,34.6034,0.0000,0.0000
46,1.1900,38.8336,34.8568,0.0000,0.0000
47,1.2050,39.1885,35.5443,0.0000,0.0000
48,1.2200,40.1532,36.2435,0.0000,0.0000
49,1.2350,40.7392,36.7633,0.0000,0.0000
50,1.2500,40.6663,37.5224,0.0000,0.0000
51,1.2650,40.2130,38.1223,0.0000,0.0000
52,1.2800,39.7224,38.0127,0.0000,0.0000
53,1.2950,39.5815,38.0418,0.0000,0.0000
54,1.3100,39.4918,37.7073,0.0000,0.0000
55,1.3250,39.2580,37.4241,0.0000,0.0000
56,1.3400,38.9800,36.8071,0.0000,0.0000
57,1.3550,38.9650,36.2467,0.0000,0.0000
58,1.3700,39.0339,35.4109,0.0000,0.0000
59,1.3850,39.3622,34.8952,0.0000,0.0000
60,1.4000,39.7139,34.3524,0.0000,0.0000
61,1.4150,40.4589,33.8533,0.0000,0.0000
62,1.4300,41.2634,33.5082,0.0000,0.0000
63,1.4450,42.2617,33.2708,0.0000,0.0000
64,1.4600,42.8768,33.4997,0.0000,0.0000
65,1.4750,43.3291,33.5807,0.0000,0.0000
66,1.4900,44.1713,33.8006,0.0000,0.0000
67,1.5050,45.0352,33.9277,0.0000,0.0000
68,1.5200,45.1153,33.8176,0.0000,0.0000
69,1.5350,45.2435,34.0205,0.0000,0.0000
70,1.5500,45.7607,34.3223,0.0000,0.0000
71,1.5650,46.2515,34.6908,0.0000,0.0000
72,1.5800,45.9371,34.7469,0.0000,0.0000
73,1.5950,45.1572,34.4732,0.0000,0.0000
74,1.6100,44.5974,34.4242,0.0000,0.0000
75,1.6250,44.2054,34.5574,0.0000,0.0000
76,1.6400,43.6761,34.7979,0.0000,0.0000
77,1.6550,44.1781,35.3247,0.0000,0.0000
78,1.6700,44.3797,35.8563,0.0000,0.0000
79,1.6850,44.1098,36.8310,0.0000,0.0000
80,1.7000,43.9734,37.5582,0.0000,0.0000
81,1.7150,44.4092,38.0186,0.0000,0.0000
82,1.7300,45.2191,38.4341,0.0000,0.0000
83,1.7450,45.5439,38.7301,0.0000,0.0000
84,1.7600,44.0759,39.1358,0.0000,0.0000
85,1.7750,43.2350,39.4515,0.0000,0.0000
86,1.7900,43.5276,39.3787,0.0000,0.0000
87,1.8050,42.8461,39.0973,0.0000,0.0000
88,1.8200,42.4635,39.1526,0.0000,0.0000
89,1.8350,42.5985,39.2529,0.0000,0.0000
90,1.8500,43.1312,39.0584,0.0000,0.0000
91,1.8650,43.5186,38.9663,0.0000,0.0000
92,1.8800,43.4765,38.9779,0.0000,0.0000
93,1.8950,43.8238,38.9080,0.0000,0.0000
94,1.9100,44.5969,39.0632,0.0000,0.0000
95,1.9250,45.4998,39.2164,0.0000,0.0000
96,1.9400,46.1474,39.5085,0.0000,0.0000
97,1.9550,46.2423,39.7950,0.0000,0.0000
98,1.9700,45.3731,39.8365,0.0000,0.0000
99,1.9850,44.6625,39.8314,0.0000,0.0000
100,2.0000,44.0299,39.9297,0.0000,0.0000
101,2.0150,43.4294,39.9990,0.0000,0.0000
102,2.0300,42.2281,40.1783,0.0000,0.0000
103,2.0450,41.8113,40.1829,0.0000,0.0000
104,2.0600,41.6400,40.0681,0.0000,0.0000
105,2.0750,41.5410,39.8292,0.0000,0.0000
106,2.0900,41.5675,39.7029,0.0000,0.0000
107,2.1050,41.4081,39.5722,0.0000,0.0000
108,2.1200,41.1843,39.1840,0.0000,0.0000
109,2.1350,40.7266,38.8539,0.0000,0.0000
110,2.1500,40.4135,38.6221,0.0000,0.0000
111,2.1650,40.2635,38.2673,0.0000,0.0000
112,2.1800,39.8968,37.8487,0.0000,0.0000
113,2.1950,40.3733,37.5905,0.0000,0.0000
114,2.2100,41.4374,37.4407,0.0000,0.0000
115,2.2250,43.0619,37.4121,0.0000,0.0000
116,2.2400,44.5806,37.4295,0.0000,0.0000
117,2.2550,45.7929,37.5283,0.0000,0.0000
118,2.2700,46.6408,37.5822,0.0000,0.0000
119,2.2850,46.5990,37.6004,0.0000,0.0000
120,2.3000,46.6813,37.8888,0.0000,0.0000
121,2.3150,46.6837,38.2521,0.0000,0.0000
122,2.3300,46.4250,38.7334,0.0000,0.0000
123,2.3450,45.1210,39.2277,0.0000,0.0000
124,2.3600,44.6973,39.7186,0.0000,0.0000
125,2.3750,44.1412,39.8393,0.0000,0.0000
126,2.3900,43.9481,39.6363,0.0000,0.0000
127,2.4050,43.6633,39.6335,0.0000,0.0000
128,2.4200,43.4434,40.0612,0.0000,0.0000
129,2.4350,43.5221,40.7905,0.0000,0.0000
130,2.4500,42.8430,41.6972,0.0000,0.0000
131,2.4650,42.2245,42.5381,0.0000,0.0000
132,2.4800,40.7861,43.1799,0.0000,0.0000
133,2.4950,40.1450,43.1528,0.0000,0.0000
134,2.5100,40.9064,42.9205,0.0000,0.0000
135,2.5250,41.7704,42.7441,0.0000,0.0000
136,2.5400,41.9255,42.7303,0.0000,0.0000
137,2.5550,41.2598,42.9716,0.0000,0.0000
138,2.5700,41.0101,42.8165,0.0000,0.0000
139,2.5850,40.9616,42.6044,-0.0000,0.0000
140,2.6000,41.1227,42.0776,-0.0000,0.0000
141,2.6150,41.4993,41.6347,-0.0879,0.0000
142,2.6300,42.0449,41.0905,-0.3507,0.0000
143,2.6450,42.6883,40.6538,-0.7852,0.0000
144,2.6600,42.6825,40.5200,-1.3864,0.0000
145,2.6750,42.1683,40.8809,-2.1471,0.0000
146,2.6900,42.6519,41.9454,-3.0586,0.0000
147,2.7050,40.7665,43.9858,-4.1101,0.0000
148,2.7200,38.6020,46.0481,-5.2892,0.0000
149,2.7350,38.0425,47.5384,-6.5822,0.0000
150,2.7500,38.2196,49.1147,-6.5822,0.0000
151,2.7650,39.6077,49.7369,-7.9739,0.0000
152,2.7800,41.6358,49.2016,-9.4479,0.0000
153,2.7950,42.0966,48.8070,-10.9871,0.0000
154,2.8100,42.1820,47.8776,-12.5733,0.0000
155,2.8250,42.3953,47.0234,-14.1879,0.0000
156,2.8400,43.2744,46.6161,-15.8121,0.0000
157,2.8550,43.6867,46.8371,-17.4267,0.0000
158,2.8700,45.3987,47.3658,-19.0129,0.0000
159,2.8850,47.4548,47.2056,-20.5521,0.0000
160,2.9000,49.1285,47.5757,-20.5521,0.0000
161,2.9150,50.0688,48.2381,-22.0261,0.0000
162,2.9300,50.5445,48.7511,-23.4178,0.0000
163,2.9450,48.9493,49.9396,-24.7108,0.0000
