window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.0084,8.8846,-17.7355,0.0000
1,0.5150,7.1141,8.8881,-17.8584,0.0000
2,0.5300,7.0867,8.9261,-18.0015,0.0000
3,0.5450,7.0015,8.9642,-18.0782,0.0000
4,0.5600,7.0008,8.9803,-17.9950,0.0000
5,0.5750,7.0238,8.9905,-17.4116,0.0000
6,0.5900,6.9697,8.9865,-17.2792,0.0000
7,0.6050,6.9730,8.9723,-17.2497,0.0000
8,0.6200,7.1897,8.9345,-17.1993,0.0000
9,0.6350,7.4996,8.8865,-17.1994,0.0000
10,0.6500,7.7695,8.8591,-17.1954,0.0000
11,0.6650,8.0224,8.8338,-17.2690,0.0000
12,0.6800,8.2833,8.8013,-17.4144,0.0000
13,0.6950,8.5564,8.7535,-17.5573,0.0000
14,0.7100,8.8405,8.7033,-17.7715,0.0000
15,0.7250,9.1038,8.6470,-18.3825,0.0000
16,0.7400,9.3948,8.5748,-18.7857,0.0000
17,0.7550,9.7282,8.5117,-18.4596,0.0000
18,0.7700,10.0025,8.4611,-18.9163,0.0000
19,0.7850,10.1816,8.4575,-19.0281,0.0000
20,0.8000,10.3632,8.4402,-18.9956,0.0000
21,0.8150,10.5939,8.3958,-19.0052,0.0000
22,0.8300,10.8363,8.3525,-19.0602,0.0000
23,0.8450,11.0417,8.3160,-19.0787,0.0000
24,0.8600,11.2119,8.3060,-19.0967,0.0000
25,0.8750,11.3255,8.3400,-19.1205,0.0000
26,0.8900,11.3361,8.3964,-19.1253,0.0000
27,0.9050,11.1790,8.4852,-18.9888,0.0000
28,0.9200,10.8548,8.5554,-18.9769,0.0000
29,0.9350,10.5733,8.6307,-19.0774,0.0000
30,0.9500,10.3874,8.7060,-19.1239,0.0000
31,0.9650,10.3966,8.7167,-19.1284,0.0000
32,0.9800,10.2905,8.7065,-19.1278,0.0000
33,0.9950,10.2324,8.7064,-19.1342,0.0000
34,1.0100,10.2229,8.7074,-19.1125,0.0000
35,1.0250,10.3082,8.7154,-19.0149,0.0000
36,1.0400,10.3746,8.7552,-18.9436,0.0000
37,1.0550,10.3124,8.8038,-18.8892,0.0000
38,1.0700,10.2462,8.8460,-18.9028,0.0000
39,1.0850,10.1978,8.8856,-18.9609,0.0000
40,1.1000,10.1270,8.9231,-19.0296,0.0000
41,1.1150,9.7776,8.9685,-19.0984,0.0000
42,1.1300,9.3282,9.0284,-19.2266,0.0000
43,1.1450,8.8376,9.0892,-19.3017,0.0000
44,1.1600,8.3261,9.1412,-19.3445,0.0000
45,1.1750,7.8140,9.1727,-19.3753,0.0000
46,1.1900,7.3742,9.2015,-19.3998,0.0000
47,1.2050,6.9226,9.2646,-19.4811,0.0000
48,1.2200,6.6791,9.3093,-19.5933,0.0000
49,1.2350,6.6361,9.3830,-19.5516,0.0000
50,1.2500,6.6089,9.4319,-19.5495,0.0000
51,1.2650,6.5004,9.4889,-19.5752,0.0000
52,1.2800,6.3667,9.5594,-19.5495,0.0000
53,1.2950,6.4845,9.5512,-19.4763,0.0000
54,1.3100,6.6626,9.5104,-19.4102,0.0000
55,1.3250,6.7701,9.4468,-19.3477,0.0000
56,1.3400,6.7643,9.3923,-19.3249,0.0000
