window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3446,0.2558,0.0000,0.0000
1,0.5150,4.2134,0.8617,0.0000,0.0000
2,0.5300,12.5331,0.0424,0.0000,0.0000
3,0.5450,11.5508,-0.2432,0.0000,0.0000
4,0.5600,7.0864,0.2862,0.0000,0.0000
5,0.5750,18.7540,-1.8209,0.0000,0.0000
6,0.5900,5.3607,0.5207,0.0000,0.0000
7,0.6050,4.2092,0.7166,0.0000,0.0000
8,0.6200,4.5327,0.7590,0.0000,0.0000
9,0.6350,10.5966,0.0593,0.0000,0.0000
10,0.6500,3.9483,0.5545,0.0000,0.0000
11,0.6650,3.9519,0.5297,0.0000,0.0000
12,0.6800,12.4317,-0.6389,0.0000,0.0000
13,0.6950,12.2774,-0.1155,0.0000,0.0000
14,0.7100,6.3938,0.3404,0.0000,0.0000
15,0.7250,11.2385,-0.5821,0.0000,0.0000
16,0.7400,11.0691,-0.4079,0.0000,0.0000
17,0.7550,10.0142,-0.2361,0.0000,0.0000
18,0.7700,3.9391,0.5677,0.0000,0.0000
19,0.7850,4.3617,0.2988,0.0000,0.0000
20,0.8000,4.6032,0.0410,0.0000,0.0000
21,0.8150,1.9921,0.0879,0.0000,0.0000
22,0.8300,2.9335,0.4452,0.0000,0.0000
23,0.8450,3.4853,0.6012,0.0000,0.0000
24,0.8600,6.5513,0.5483,0.0000,0.0000
25,0.8750,4.3042,0.4255,0.0000,0.0000
26,0.8900,3.2762,0.3555,0.0000,0.0000
27,0.9050,14.0023,-0.8992,0.0000,0.0000
28,0.9200,10.3041,-0.6089,0.0000,0.0000
29,0.9350,4.7197,0.8964,0.0000,0.0000
30,0.9500,2.3880,0.2249,0.0000,0.0000
31,0.9650,1.4435,0.1340,0.0000,0.0000
32,0.9800,2.5251,0.0567,0.0000,0.0000
33,0.9950,2.3982,0.2720,0.0000,0.0000
34,1.0100,9.5059,0.7856,0.0000,0.0000
35,1.0250,13.3674,0.4919,0.0000,0.0000
36,1.0400,4.3664,0.7055,0.0000,0.0000
37,1.0550,1.2570,1.1582,0.0000,0.0000
38,1.0700,8.8456,-0.1961,0.0000,0.0000
39,1.0850,8.2381,-0.3070,0.0000,0.0000
40,1.1000,14.4506,-1.4352,0.0000,0.0000
41,1.1150,11.7107,-0.6738,0.0000,0.0000
42,1.1300,9.0844,-0.1626,0.0000,0.0000
43,1.1450,9.2016,0.2826,0.0000,0.0000
44,1.1600,9.0578,0.0694,0.0000,0.0000
45,1.1750,5.4736,0.6388,0.0000,0.0000
46,1.1900,17.8305,-1.6347,0.0000,0.0000
47,1.2050,6.4497,0.3859,0.0000,0.0000
48,1.2200,4.2010,0.4666,0.0000,0.0000
49,1.2350,7.9179,-0.3358,0.0000,0.0000
50,1.2500,3.8640,0.5718,0.0000,0.0000
51,1.2650,13.8637,-0.8315,0.0000,0.0000
