window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8787,0.3663,0.0000,0.0000
1,0.5150,1.1888,1.1212,0.0000,0.0000
2,0.5300,1.1888,1.1212,0.0000,0.0000
3,0.5450,1.1888,1.1212,0.0000,0.0000
4,0.5600,1.1888,1.1212,0.0000,0.0000
5,0.5750,1.1888,1.1212,0.0000,0.0000
6,0.5900,1.1888,1.1212,0.0000,0.0000
7,0.6050,7.1147,-0.1056,0.0000,0.0000
8,0.6200,8.2582,-0.5171,0.0000,0.0000
9,0.6350,1.1918,1.0971,0.0000,0.0000
10,0.6500,1.2975,0.2302,0.0000,0.0000
11,0.6650,1.2658,0.4900,0.0000,0.0000
12,0.6800,1.9269,0.7396,0.0000,0.0000
13,0.6950,1.1888,1.1212,0.0000,0.0000
14,0.7100,1.2998,0.8611,0.0000,0.0000
15,0.7250,2.0537,0.6390,0.0000,0.0000
16,0.7400,1.7892,0.2700,0.0000,0.0000
17,0.7550,3.6567,0.3231,0.0000,0.0000
18,0.7700,3.4424,0.0967,0.0000,0.0000
19,0.7850,1.9494,-0.1948,0.0000,0.0000
20,0.8000,2.3220,-0.0487,0.0000,0.0000
21,0.8150,2.4978,0.2496,0.0000,0.0000
22,0.8300,3.4475,0.6921,0.0000,0.0000
23,0.8450,8.7409,-0.2297,0.0000,0.0000
24,0.8600,5.7289,-0.1544,0.0000,0.0000
25,0.8750,3.2544,0.2190,0.0000,0.0000
26,0.8900,1.2123,0.9286,0.0000,0.0000
27,0.9050,8.4638,-0.5228,0.0000,0.0000
28,0.9200,2.6042,-0.0247,0.0000,0.0000
29,0.9350,1.1888,1.1212,0.0000,0.0000
30,0.9500,1.1888,1.1212,0.0000,0.0000
31,0.9650,1.1888,1.1212,0.0000,0.0000
32,0.9800,1.1888,1.1212,0.0000,0.0000
33,0.9950,1.1888,1.1212,0.0000,0.0000
34,1.0100,1.1888,1.1212,0.0000,0.0000
35,1.0250,1.1888,1.1212,0.0000,0.0000
36,1.0400,0.9368,1.6751,0.0000,0.0000
37,1.0550,1.1061,1.3324,0.0000,0.0000
38,1.0700,1.2624,1.1611,0.0000,0.0000
39,1.0850,1.1888,1.1212,0.0000,0.0000
40,1.1000,1.1888,1.1212,0.0000,0.0000
41,1.1150,5.2311,-0.0288,0.0000,0.0000
42,1.1300,7.3827,0.0745,0.0000,0.0000
43,1.1450,9.7673,-0.7132,0.0000,0.0000
44,1.1600,2.4158,0.6845,0.0000,0.0000
45,1.1750,9.0467,-0.8889,0.0000,0.0000
46,1.1900,12.2403,-1.0825,0.0000,0.0000
47,1.2050,1.2511,1.1023,0.0000,0.0000
48,1.2200,1.1888,1.1212,0.0000,0.0000
49,1.2350,1.1888,1.1212,0.0000,0.0000
50,1.2500,1.2030,1.0046,0.0000,0.0000
51,1.2650,1.1888,1.1212,-0.0000,0.0000
52,1.2800,1.1888,1.1212,-0.0879,0.0000
53,1.2950,7.1824,0.0681,-0.3507,0.0000
54,1.3100,5.9926,0.4519,-0.7852,0.0000
55,1.3250,4.6234,0.2852,-1.3864,0.0000
56,1.3400,1.1888,1.1212,-2.1471,0.0000
57,1.3550,1.2425,0.6814,-3.0586,0.0000
58,1.3700,3.8119,0.4932,-4.1101,0.0000
59,1.3850,1.3572,1.2124,-5.2892,0.0000
60,1.4000,3.2884,0.9941,-5.2892,0.0000
61,1.4150,1.2370,1.1473,-6.5822,0.0000
62,1.4300,1.1888,1.1212,-7.9739,0.0000
63,1.4450,1.1888,1.1212,-9.4479,0.0000
64,1.4600,1.1888,1.1212,-10.9871,0.0000
65,1.4750,1.1969,1.4141,-12.5733,0.0000
66,1.4900,2.2136,1.8015,-14.1879,0.0000
67,1.5050,1.2384,1.1481,-15.8121,0.0000
68,1.5200,1.2475,1.1530,-17.4267,0.0000
69,1.5350,1.1888,1.1212,-19.0129,0.0000
70,1.5500,0.8767,4.8049,-19.0129,0.0000
71,1.5650,0.3376,4.3639,-20.5521,0.0000
72,1.5800,0.6080,5.8001,-22.0261,0.0000
73,1.5950,0.2084,3.3466,-23.4178,0.0000
74,1.6100,0.7625,2.0994,-24.7108,0.0000
75,1.6250,1.0146,1.5599,-25.8899,0.0000
76,1.6400,0.0751,3.6038,-26.9414,0.0000
77,1.6550,-0.1230,4.0380,-27.8529,0.0000
78,1.6700,-0.1760,4.3477,-28.6136,0.0000
79,1.6850,0.4147,2.8079,-29.2148,0.0000
