window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1888,1.1212,0.0000,0.0000
1,0.5150,1.1888,1.1212,0.0000,0.0000
2,0.5300,1.1888,1.1212,0.0000,0.0000
3,0.5450,1.1888,1.1212,0.0000,0.0000
4,0.5600,1.1888,1.1212,0.0000,0.0000
5,0.5750,1.2380,1.3192,0.0000,0.0000
6,0.5900,1.3000,1.5694,0.0000,0.0000
7,0.6050,2.0277,2.5815,0.0000,0.0000
8,0.6200,1.2466,1.3542,0.0000,0.0000
9,0.6350,1.1888,1.1212,0.0000,0.0000
10,0.6500,1.8642,2.6455,0.0000,0.0000
11,0.6650,1.2600,1.4080,0.0000,0.0000
12,0.6800,1.1888,1.1212,0.0000,0.0000
13,0.6950,1.1888,1.1212,0.0000,0.0000
14,0.7100,1.1971,1.1544,0.0000,0.0000
15,0.7250,1.1888,1.1212,0.0000,0.0000
16,0.7400,1.1888,1.1212,0.0000,0.0000
17,0.7550,1.1888,1.1212,0.0000,0.0000
18,0.7700,1.1888,1.1212,0.0000,0.0000
19,0.7850,1.1888,1.1212,0.0000,0.0000
20,0.8000,1.1888,1.1212,0.0000,0.0000
21,0.8150,1.1888,1.1212,0.0000,0.0000
22,0.8300,1.2041,1.1827,0.0000,0.0000
23,0.8450,1.2591,1.4044,0.0000,0.0000
24,0.8600,1.1888,1.1212,0.0000,0.0000
25,0.8750,1.1888,1.1212,0.0000,0.0000
26,0.8900,1.1888,1.1212,0.0000,0.0000
27,0.9050,1.1888,1.1212,0.0000,0.0000
28,0.9200,1.1888,1.1212,0.0000,0.0000
29,0.9350,1.1888,1.1212,0.0000,0.0000
30,0.9500,1.1888,1.1212,0.0000,0.0000
31,0.9650,1.1888,1.1212,0.0000,0.0000
32,0.9800,1.1888,1.1212,0.0000,0.0000
33,0.9950,1.1888,1.1212,0.0000,0.0000
34,1.0100,1.1888,1.1212,0.0000,0.0000
35,1.0250,1.1888,1.1212,0.0000,0.0000
36,1.0400,1.1888,1.1212,0.0000,0.0000
37,1.0550,1.1888,1.1212,0.0000,0.0000
38,1.0700,1.1888,1.1212,0.0000,0.0000
39,1.0850,1.1888,1.1212,0.0000,0.0000
40,1.1000,1.1888,1.1212,0.0000,0.0000
41,1.1150,1.1888,1.1212,0.0000,0.0000
42,1.1300,1.1888,1.1212,0.0000,0.0000
43,1.1450,1.1897,1.1247,0.0000,0.0000
44,1.1600,1.1888,1.1212,0.0000,0.0000
45,1.1750,1.1888,1.1212,0.0000,0.0000
46,1.1900,1.3096,1.6078,0.0000,0.0000
47,1.2050,1.1888,1.1212,0.0000,0.0000
48,1.2200,1.1888,1.1212,0.0000,0.0000
49,1.2350,1.1888,1.1212,0.0000,0.0000
50,1.2500,1.2243,1.2640,0.0000,0.0000
51,1.2650,1.1888,1.1212,0.0000,0.0000
52,1.2800,1.1888,1.1212,0.0000,0.0000
53,1.2950,1.1888,1.1212,0.0000,0.0000
54,1.3100,2.1284,2.8760,0.0000,0.0000
55,1.3250,1.3285,1.6841,0.0000,0.0000
56,1.3400,1.4471,1.9518,0.0000,0.0000
57,1.3550,1.2926,1.5395,0.0000,0.0000
58,1.3700,1.2789,1.4842,0.0000,0.0000
59,1.3850,1.1888,1.1212,0.0000,0.0000
60,1.4000,1.1888,1.1212,0.0000,0.0000
61,1.4150,1.1888,1.1212,0.0000,0.0000
62,1.4300,1.1888,1.1212,0.1319,0.1319
63,1.4450,1.5913,1.6188,0.5260,0.5260
64,1.4600,1.2097,1.2053,1.1778,1.1778
