window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.4082,0.2154,0.0000,0.0000
1,0.5150,4.2632,0.5772,0.0000,0.0000
2,0.5300,7.1088,-0.0906,0.0000,0.0000
3,0.5450,4.8601,0.6203,0.0000,0.0000
4,0.5600,13.6117,-1.5498,0.0000,0.0000
5,0.5750,9.0980,-0.9203,0.0000,0.0000
6,0.5900,11.8114,-1.0877,0.0000,0.0000
7,0.6050,10.1633,-0.7947,0.0000,0.0000
8,0.6200,5.9691,0.0015,0.0000,0.0000
9,0.6350,2.6936,0.2591,0.0000,0.0000
10,0.6500,1.8610,-0.2427,0.0000,0.0000
11,0.6650,1.8683,-0.0240,0.0000,0.0000
12,0.6800,1.3280,-0.0205,0.0000,0.0000
13,0.6950,1.4301,0.1023,0.0000,0.0000
14,0.7100,1.8332,0.2498,0.0000,0.0000
15,0.7250,1.6249,0.2038,0.0000,0.0000
16,0.7400,2.4852,0.2939,0.0000,0.0000
17,0.7550,2.6688,0.1579,0.0000,0.0000
18,0.7700,3.2823,0.0074,0.0000,0.0000
19,0.7850,4.0139,0.6053,0.0000,0.0000
20,0.8000,4.2536,0.7428,0.0000,0.0000
21,0.8150,5.5196,0.6478,0.0000,0.0000
22,0.8300,5.6306,0.9983,0.0000,0.0000
23,0.8450,5.8107,0.3718,0.0000,0.0000
24,0.8600,5.7575,0.9143,0.0000,0.0000
25,0.8750,7.0909,0.5618,0.0000,0.0000
26,0.8900,6.1437,1.0067,0.0000,0.0000
27,0.9050,4.4831,0.8315,0.0000,0.0000
28,0.9200,4.4240,0.8547,0.0000,0.0000
29,0.9350,3.8856,0.5405,0.0000,0.0000
30,0.9500,1.8639,0.1615,0.0000,0.0000
31,0.9650,3.1971,0.5580,0.0000,0.0000
32,0.9800,2.6744,0.1998,0.0000,0.0000
33,0.9950,3.8378,0.5534,0.0000,0.0000
34,1.0100,2.8650,0.3232,0.0000,0.0000
35,1.0250,3.7711,0.7250,0.0000,0.0000
36,1.0400,4.3068,0.7736,0.0000,0.0000
37,1.0550,3.1973,0.5261,0.0000,0.0000
38,1.0700,3.2857,0.7203,0.0000,0.0000
39,1.0850,4.6778,1.0612,0.0000,0.0000
40,1.1000,2.8171,0.4827,0.0000,0.0000
41,1.1150,2.2612,0.3394,0.0000,0.0000
42,1.1300,2.5643,0.4676,0.0000,0.0000
43,1.1450,4.7821,0.8455,0.0000,0.0000
44,1.1600,3.7807,0.6061,0.0000,0.0000
45,1.1750,3.2510,0.3524,0.0000,0.0000
46,1.1900,3.0406,0.2870,0.0000,0.0000
47,1.2050,2.3132,0.1103,0.0000,0.0000
48,1.2200,2.1709,0.2675,0.0000,0.0000
49,1.2350,3.9294,0.7756,0.0000,0.0000
50,1.2500,4.8942,0.9878,0.0000,0.0000
51,1.2650,4.4657,0.8747,0.0000,0.0000
52,1.2800,3.7871,0.7295,0.0000,0.0000
53,1.2950,5.4402,0.7677,0.3224,0.0000
54,1.3100,3.3040,0.5372,1.2859,0.0000
55,1.3250,4.8129,0.9479,2.8791,0.0000
56,1.3400,5.4039,1.0765,5.0834,0.0000
