window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4355,2.8406,0.0000,0.0000
1,0.5150,0.3543,2.9246,0.0000,0.0000
2,0.5300,0.2580,3.1339,0.0000,0.0000
3,0.5450,1.1888,1.1212,0.0000,0.0000
4,0.5600,10.6517,-0.7322,0.0000,0.0000
5,0.5750,9.6463,-0.8752,0.0000,0.0000
6,0.5900,10.0478,-1.1807,0.0000,0.0000
7,0.6050,11.0003,-0.8686,0.0000,0.0000
8,0.6200,13.9196,-1.3189,0.0000,0.0000
9,0.6350,7.8855,-0.2562,0.0000,0.0000
10,0.6500,13.1839,-0.9962,0.0000,0.0000
11,0.6650,5.8044,0.0949,0.0000,0.0000
12,0.6800,5.9291,0.0691,0.0000,0.0000
13,0.6950,19.2444,-0.6014,0.0000,0.0000
14,0.7100,19.1987,-1.6607,0.0000,0.0000
15,0.7250,18.1904,-1.8646,0.0000,0.0000
16,0.7400,16.4145,-1.7044,0.0000,0.0000
17,0.7550,13.5162,-1.0187,0.0000,0.0000
18,0.7700,17.2376,-1.0602,0.0000,0.0000
19,0.7850,19.0453,-1.4141,0.0000,0.0000
20,0.8000,13.9010,-0.7547,0.0000,0.0000
21,0.8150,16.5877,-1.2585,0.0000,0.0000
22,0.8300,16.8269,-1.1861,0.0000,0.0000
23,0.8450,17.3208,-0.7968,0.0000,0.0000
24,0.8600,11.3852,-0.9256,0.0000,0.0000
25,0.8750,12.8901,-1.1222,0.0000,0.0000
26,0.8900,2.7633,0.6760,0.0000,0.0000
27,0.9050,7.3593,-0.0561,0.0000,0.0000
28,0.9200,7.5054,-0.1452,0.0000,0.0000
29,0.9350,4.2626,0.6327,0.0000,0.0000
30,0.9500,3.4528,0.3608,0.0000,0.0000
31,0.9650,3.3537,0.4211,0.0000,0.0000
32,0.9800,12.4157,-1.3562,0.0000,0.0000
33,0.9950,8.2259,-0.3045,0.0000,0.0000
34,1.0100,11.8795,-1.0123,0.0000,0.0000
35,1.0250,16.9453,-2.1354,0.0000,0.0000
36,1.0400,14.0569,-1.8895,0.0000,0.0000
37,1.0550,14.4673,-2.0248,0.0000,0.0000
38,1.0700,11.2160,-1.7009,0.0000,0.0000
39,1.0850,14.3535,-1.8653,0.0000,0.0000
40,1.1000,12.6759,-1.5676,0.0000,0.0000
41,1.1150,16.0254,-1.9683,0.0000,0.0000
42,1.1300,15.0480,-1.9505,0.0000,0.0000
43,1.1450,15.0930,-1.8711,0.0000,0.0000
44,1.1600,16.0829,-1.9415,0.0000,0.0000
45,1.1750,8.9821,-0.7384,0.0000,0.0000
46,1.1900,5.3788,-0.0607,0.0000,0.0000
47,1.2050,5.1678,0.0529,0.0000,0.0000
48,1.2200,0.4862,2.8114,0.0000,0.0000
49,1.2350,3.3074,2.5868,0.0000,0.0000
50,1.2500,0.9008,1.7257,0.0000,0.0000
51,1.2650,0.6205,2.3625,0.0000,0.0000
52,1.2800,1.1888,1.1212,0.0000,0.0000
53,1.2950,2.9588,0.5834,0.0000,0.0000
54,1.3100,7.8497,-0.6331,0.0000,0.0000
55,1.3250,16.5016,-2.0746,0.0000,0.0000
56,1.3400,15.4095,-1.9635,0.0000,0.0000
57,1.3550,14.4924,-2.0650,0.0000,0.0000
58,1.3700,13.7104,-2.0168,0.0000,0.0000
59,1.3850,15.1690,-2.0469,0.0000,0.0000
60,1.4000,13.1012,-1.5489,0.0000,0.0000
61,1.4150,5.9843,-0.7486,0.0000,0.0000
62,1.4300,16.7407,-1.7206,0.0000,0.0000
63,1.4450,10.3277,-0.8808,0.0000,0.0000
64,1.4600,1.6262,0.9883,0.0000,0.0000
65,1.4750,0.9546,1.7158,0.0000,0.0000
66,1.4900,0.3915,3.0665,0.0000,0.0000
67,1.5050,1.4071,5.4273,0.0000,0.0000
68,1.5200,0.5445,5.6450,0.0000,0.0000
69,1.5350,0.7048,5.2699,0.0000,0.0000
70,1.5500,0.3576,4.3907,0.0000,0.0000
71,1.5650,3.2195,5.8678,0.0000,0.0000
72,1.5800,0.3642,2.9029,0.0000,0.0000
73,1.5950,1.1888,1.1212,0.0000,0.0000
74,1.6100,3.2859,0.8985,0.0000,0.0000
75,1.6250,10.7518,0.0045,0.0000,0.0000
76,1.6400,1.1888,1.1212,0.0000,0.0000
77,1.6550,1.5790,1.0027,0.0000,0.0000
78,1.6700,7.5293,-0.6750,0.0000,0.0000
79,1.6850,1.0323,1.4631,0.0000,0.1319
80,1.7000,0.1173,3.4338,0.0000,0.1319
81,1.7150,0.1813,4.5161,0.0000,0.5260
82,1.7300,0.7793,4.7060,0.0000,1.1778
83,1.7450,0.9246,5.2635,0.0000,2.0796
84,1.7600,0.6626,4.2264,0.0000,3.2207
85,1.7750,0.8628,3.1622,0.0000,4.5879
86,1.7900,0.4022,4.6314,0.0000,6.1651
87,1.8050,3.1097,3.9971,0.0000,7.9338
88,1.8200,1.0248,1.4557,0.0000,9.8733
89,1.8350,0.1974,4.4049,0.0000,11.9608
90,1.8500,0.1745,4.4227,0.0000,11.9608
91,1.8650,0.8148,2.9560,0.0000,14.1719
92,1.8800,0.7492,2.9627,0.0000,16.4806
93,1.8950,1.1874,4.7150,0.0000,18.8599
94,1.9100,2.4730,6.9463,0.0000,21.2819
95,1.9250,3.1567,7.3965,0.0000,23.7181
96,1.9400,1.4469,5.8575,0.0000,26.1401
97,1.9550,0.8223,1.9779,0.0000,28.5194
98,1.9700,0.7925,2.2994,0.0000,30.8281
99,1.9850,1.1826,1.1395,0.0000,33.0392
100,2.0000,0.9598,1.6257,0.0000,33.0392
101,2.0150,2.8626,0.8038,0.0000,35.1267
102,2.0300,7.9689,2.5303,0.0000,37.0662
103,2.0450,10.1970,2.7387,0.0000,38.8349
104,2.0600,9.5022,5.0558,0.0000,40.4121
105,2.0750,9.8197,9.5525,0.0000,41.7793
106,2.0900,10.4811,11.0581,0.0000,42.9204
107,2.1050,13.4079,12.7589,0.0000,43.8222
108,2.1200,16.2786,11.3057,0.0000,44.4740
109,2.1350,15.0861,6.8357,0.0000,44.8681
110,2.1500,6.0035,7.3287,0.0000,44.8681
111,2.1650,12.6796,7.8912,0.0000,45.0000
112,2.1800,17.4552,8.1063,0.0000,45.0000
113,2.1950,27.4188,8.0248,0.0000,45.0000
114,2.2100,30.7778,23.6488,0.0000,45.0000
115,2.2250,24.0316,14.2396,0.0000,45.0000
116,2.2400,28.9995,9.7106,0.0000,45.0000
117,2.2550,30.6687,10.9922,0.0000,45.0000
118,2.2700,22.0764,9.4025,0.0000,45.0000
119,2.2850,29.1490,13.3388,0.0000,45.0000
120,2.3000,15.8850,13.0236,0.0000,45.0000
121,2.3150,26.7194,12.0084,0.0000,45.0000
122,2.3300,24.3115,10.8091,0.0000,45.0000
123,2.3450,23.3392,9.2935,0.0000,45.0000
124,2.3600,32.1767,14.2263,0.0000,45.0000
125,2.3750,18.5599,13.8810,0.0000,45.0000
126,2.3900,22.4231,10.1045,0.0000,45.0000
127,2.4050,6.1083,3.2855,0.0000,45.0000
128,2.4200,3.9110,0.7320,0.0000,45.0000
129,2.4350,3.0509,0.6124,0.0000,45.0000
130,2.4500,7.2744,0.2357,0.0000,45.0000
131,2.4650,17.1195,-1.3171,0.0000,45.0000
132,2.4800,8.5674,-0.4780,0.0000,45.0000
133,2.4950,48.9572,13.3184,0.0000,45.0000
134,2.5100,49.9150,12.7931,0.0000,45.0000
135,2.5250,40.3695,6.9053,0.0000,45.0000
136,2.5400,37.7807,8.9052,0.0000,45.0000
137,2.5550,49.6767,18.5535,0.0000,45.0000
138,2.5700,46.2631,17.0647,0.0000,45.0000
139,2.5850,38.8930,15.0592,0.0000,45.0000
140,2.6000,38.6052,18.0221,0.0000,45.0000
141,2.6150,39.3327,22.3475,0.0000,45.0000
142,2.6300,43.2712,25.0377,0.0000,45.0000
143,2.6450,25.2387,30.2765,0.0000,45.0000
144,2.6600,19.5197,23.3661,0.0000,45.0000
145,2.6750,16.5341,20.4672,0.0000,45.0000
146,2.6900,33.4914,21.7541,0.0000,45.0000
147,2.7050,40.6629,25.2810,0.0000,45.0000
148,2.7200,49.2544,26.3525,0.0000,44.8681
149,2.7350,36.1897,14.2335,0.0000,44.4740
150,2.7500,27.9741,11.0693,0.0000,44.4740
151,2.7650,29.8019,18.4471,0.0000,43.8222
152,2.7800,22.5366,14.8007,0.0000,42.9204
153,2.7950,28.5638,16.1177,0.0000,41.7793
154,2.8100,44.4781,22.3342,0.0000,40.4121
155,2.8250,23.0392,26.0080,0.0000,38.8349
156,2.8400,24.6541,39.6930,0.0000,37.0662
157,2.8550,34.5308,29.8348,0.0000,35.1267
158,2.8700,38.7597,22.8646,0.0000,33.0392
159,2.8850,35.9888,16.0163,0.0000,30.8281
160,2.9000,19.3769,8.0061,0.0000,30.8281
