window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1888,1.1212,0.0000,0.0000
1,0.5150,1.1888,1.1212,0.0000,0.0000
2,0.5300,1.1888,1.1212,0.0000,0.0000
3,0.5450,1.2882,0.3064,0.0000,0.0000
4,0.5600,1.2442,0.6672,0.0000,0.0000
5,0.5750,1.2326,0.7624,0.0000,0.0000
6,0.5900,1.2681,0.4715,0.0000,0.0000
7,0.6050,1.9359,0.2423,0.0000,0.0000
8,0.6200,3.0470,0.7038,0.0000,0.0000
9,0.6350,2.8626,0.7164,0.0000,0.0000
10,0.6500,3.2633,0.8087,0.0000,0.0000
11,0.6650,4.5155,1.1162,0.0000,0.0000
12,0.6800,4.2826,1.2412,0.0000,0.0000
13,0.6950,3.4428,0.9664,0.0000,0.0000
14,0.7100,2.1531,0.1599,0.0000,0.0000
15,0.7250,1.3221,0.0285,0.0000,0.0000
16,0.7400,1.5748,0.0859,0.0000,0.0000
17,0.7550,3.4055,0.8242,0.0000,0.0000
18,0.7700,1.2843,0.3386,0.0000,0.0000
19,0.7850,1.2654,0.4932,0.0000,0.0000
20,0.8000,1.4325,0.7520,0.0000,0.0000
21,0.8150,2.1815,1.5934,0.0000,0.0000
22,0.8300,5.4625,1.4119,0.0000,0.0000
23,0.8450,1.1888,1.1212,0.0000,0.0000
24,0.8600,1.1888,1.1212,0.0000,0.0000
25,0.8750,3.0462,1.3115,0.0000,0.0000
26,0.8900,1.3541,1.0689,0.0000,0.0000
27,0.9050,3.0595,0.9802,0.0000,0.0000
28,0.9200,1.6893,0.3273,0.0000,0.0000
29,0.9350,1.3273,-0.0142,0.0000,0.0000
30,0.9500,1.3440,-0.1510,0.0000,0.0000
31,0.9650,1.2781,0.3891,0.0000,0.0000
32,0.9800,1.3000,0.2098,0.0000,0.0000
33,0.9950,1.2920,0.2749,0.0000,0.0000
34,1.0100,1.2560,0.5707,0.0000,0.0000
35,1.0250,1.2912,0.2818,0.0000,0.0000
36,1.0400,1.2773,0.3958,0.0000,0.0000
37,1.0550,1.2907,0.2859,0.0000,0.0000
38,1.0700,1.3248,0.0059,0.0000,0.0000
39,1.0850,1.3223,0.0268,0.0000,0.0000
40,1.1000,1.4161,-0.2247,0.0000,0.0000
41,1.1150,1.3426,-0.1395,0.0000,0.0000
42,1.1300,1.2774,0.3952,0.0000,0.0000
43,1.1450,1.8724,0.7840,0.0000,0.0000
44,1.1600,2.6130,0.9416,0.0000,0.0000
45,1.1750,1.2565,0.5663,0.0000,0.0000
46,1.1900,1.2544,0.5833,0.2638,0.0000
47,1.2050,1.1888,1.1212,1.0521,0.0000
48,1.2200,1.1888,1.1212,2.3556,0.0000
49,1.2350,1.2519,0.6038,4.1591,0.0000
50,1.2500,1.2612,0.5279,4.1591,0.0000
51,1.2650,1.6980,0.6665,6.4414,0.0000
52,1.2800,1.4318,1.1629,9.1758,0.0000
53,1.2950,1.8389,0.2445,12.3302,0.0000
54,1.3100,1.5336,0.1425,15.8676,0.0000
55,1.3250,1.7551,0.1954,19.7466,0.0000
56,1.3400,3.7622,0.9931,23.9216,0.0000
57,1.3550,1.4928,0.4302,28.3438,0.0000
58,1.3700,2.4820,0.6293,32.9612,0.0000
59,1.3850,3.0936,0.9256,37.7198,0.0000
60,1.4000,1.9722,0.3630,37.7198,0.0000
61,1.4150,2.2929,0.4646,42.5637,0.0000
62,1.4300,3.1034,1.3327,47.4363,0.0000
63,1.4450,3.3130,1.3297,52.2802,0.0000
64,1.4600,9.1035,2.1008,57.0388,0.0000
