window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.4169,0.4215,0.0000,0.0000
1,0.5620,17.7604,0.8654,0.0000,0.0000
2,0.6240,25.1691,1.2414,0.0000,0.0000
3,0.6860,32.0815,1.5518,0.0000,0.0000
4,0.7480,37.9641,1.9137,0.0000,1.0521
5,0.8100,43.5747,2.1638,0.0000,9.1758
6,0.8720,48.6689,2.3853,0.0000,23.9216
7,0.9340,52.9829,2.5803,0.0000,37.7198
8,0.9960,57.2387,2.7243,0.0000,57.0388
9,1.0580,61.2047,2.8521,0.0000,74.1324
10,1.1200,64.8231,2.9653,0.0000,85.8409
11,1.1820,67.9547,3.0813,0.0000,89.7362
12,1.2440,71.2047,3.4291,0.0000,90.0000
13,1.3060,74.3058,3.8632,0.0000,90.0000
14,1.3680,76.7222,4.5627,0.0000,90.0000
15,1.4300,78.5617,5.4124,0.0000,90.0000
16,1.4920,79.9157,7.2237,0.0000,90.0000
17,1.5540,80.3620,9.7787,0.0000,90.0000
18,1.6160,79.8257,13.6744,0.0000,90.0000
19,1.6780,78.6240,17.8672,0.0000,90.0000
20,1.7400,78.5490,20.2440,0.0000,90.0000
21,1.8020,79.3612,21.1420,0.0000,90.0000
22,1.8640,80.2814,22.2255,0.0000,90.0000
23,1.9260,81.2380,23.5112,0.0000,90.0000
24,1.9880,82.0009,24.2538,0.0000,90.0000
25,2.0500,82.7575,25.4029,0.0000,90.0000
26,2.1120,83.2296,26.3765,0.0000,90.0000
27,2.1740,83.6335,26.9044,0.0000,90.0000
28,2.2360,84.1924,27.5759,0.0000,90.0000
29,2.2980,84.5088,28.4078,0.0000,90.0000
30,2.3600,84.9197,28.4875,0.0000,90.0000
31,2.4220,85.4797,29.0214,0.0000,90.0000
32,2.4840,85.6879,29.4346,0.0000,88.9479
33,2.5460,86.2629,29.2154,0.0000,80.8242
34,2.6080,87.1182,27.8361,0.0000,66.0784
35,2.6700,87.6844,27.1876,0.0000,47.4363
36,2.7320,87.5949,27.2326,0.0000,32.9612
37,2.7940,87.6067,26.4018,0.0000,15.8676
38,2.8560,87.7764,25.9492,0.0000,4.1591
39,2.9180,88.2715,24.3829,0.0000,0.0000
40,2.9800,88.5081,23.5581,0.0000,0.0000
41,3.0420,89.8043,21.8717,0.0000,0.0000
42,3.1040,91.0188,20.3737,0.0000,0.0000
43,3.1660,92.2879,19.0563,0.0000,0.0000
44,3.2280,93.6340,17.7747,0.0000,0.0000
45,3.2900,94.5020,16.8278,0.0000,0.0000
46,3.3520,95.4280,15.9403,0.0000,0.0000
47,3.4140,95.5023,14.9099,0.0000,0.0000
48,3.4760,96.0185,14.2027,0.0000,0.0000
49,3.5380,96.5611,13.6696,0.0000,0.0000
50,3.6000,96.5332,13.2108,0.0000,0.0000
51,3.6620,96.7640,12.4546,0.0000,0.0000
52,3.7240,96.5877,11.7490,0.0000,0.0000
