window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4742,3.4915,0.0000,0.0000
1,0.5620,0.9159,6.6929,0.0000,0.0000
2,0.6240,1.2547,9.5899,0.0000,0.0000
3,0.6860,1.6559,12.3116,0.0000,0.0000
4,0.7480,2.0599,14.8573,0.0000,0.0000
5,0.8100,2.7585,17.2075,0.0000,0.0000
6,0.8720,3.0535,19.1580,0.0000,0.0000
7,0.9340,3.1718,20.6432,0.0000,0.0000
8,0.9960,3.4319,22.0235,0.0000,0.0000
9,1.0580,3.6002,23.3355,0.0000,0.0000
10,1.1200,3.7849,24.6295,0.0000,0.0000
11,1.1820,3.8708,25.8007,0.0000,0.0000
12,1.2440,4.1034,26.8702,0.0000,0.0000
13,1.3060,4.1232,27.8887,0.0000,0.0000
14,1.3680,4.2464,28.9263,0.0000,0.0000
15,1.4300,4.1703,29.4999,0.0000,0.0000
16,1.4920,4.2480,30.3022,0.0000,0.0000
17,1.5540,4.2583,30.9310,0.0000,0.0000
18,1.6160,4.2810,31.4958,0.0000,0.0000
19,1.6780,4.2436,31.8665,0.0000,0.0000
20,1.7400,4.2484,32.2764,0.0000,0.0000
21,1.8020,4.2081,32.5949,0.0000,0.0000
22,1.8640,4.1313,32.8888,0.0000,0.0000
23,1.9260,4.1128,33.1744,0.0000,0.0000
24,1.9880,4.1457,33.4681,0.0000,0.0000
25,2.0500,4.4371,33.9207,0.0000,0.0000
26,2.1120,4.7017,34.2534,0.0000,0.0000
27,2.1740,4.8161,34.5221,0.0000,0.5260
28,2.2360,4.7993,34.7188,0.0000,4.5879
29,2.2980,5.0937,34.7027,0.0000,9.8733
30,2.3600,5.4518,34.3399,0.0000,18.8599
31,2.4220,5.7160,34.0318,0.0000,28.5194
32,2.4840,5.9082,33.6292,0.0000,35.1267
33,2.5460,5.7215,33.8992,0.0000,41.7793
34,2.6080,5.4998,34.1282,0.0000,44.8681
35,2.6700,5.3040,34.4357,0.0000,45.0000
36,2.7320,4.8698,34.8335,0.0000,45.0000
37,2.7940,4.4903,35.2434,0.0000,45.0000
38,2.8560,4.1439,35.5974,0.0000,45.0000
39,2.9180,3.8881,36.0079,0.0000,45.0000
40,2.9800,3.8638,36.0633,0.0000,45.0000
41,3.0420,3.4935,36.2129,0.0000,45.0000
42,3.1040,3.1710,36.4092,0.0000,45.0000
43,3.1660,2.8237,36.3261,0.0000,45.0000
44,3.2280,2.5276,36.3207,0.0000,45.0000
45,3.2900,2.2266,36.1144,0.0000,45.0000
46,3.3520,2.0263,36.1600,0.0000,45.0000
47,3.4140,1.6478,35.4864,0.0000,45.0000
48,3.4760,1.3664,35.3179,0.0000,45.0000
49,3.5380,0.3114,32.0734,0.0000,45.0000
50,3.6000,-0.1522,30.3549,0.0000,45.0000
51,3.6620,-0.2253,30.6460,0.0000,45.0000
52,3.7240,-0.3988,30.3458,0.0000,45.0000
53,3.7860,-1.2964,27.7594,0.0000,45.0000
54,3.8480,-1.3457,27.2687,0.0000,45.0000
55,3.9100,-1.1815,28.2752,0.0000,45.0000
56,3.9720,-1.1939,28.3749,0.0000,45.0000
57,4.0340,-1.1680,28.7106,0.0000,45.0000
58,4.0960,-1.1042,29.3051,0.0000,45.0000
59,4.1580,-1.0621,29.7582,0.0000,45.0000
60,4.2200,-0.9113,30.5374,0.0000,45.0000
61,4.2820,-0.7725,31.2427,0.0000,45.0000
62,4.3440,-0.5686,32.1560,0.0000,45.0000
63,4.4060,-0.4597,32.7784,0.0000,45.0000
64,4.4680,-0.3582,33.3827,0.0000,45.0000
65,4.5300,-0.2970,33.6666,0.0000,45.0000
66,4.5920,-0.2774,33.8349,0.0000,45.0000
67,4.6540,-0.2392,34.1025,0.0000,45.0000
68,4.7160,-0.1592,34.4529,0.0000,45.0000
69,4.7780,0.0173,34.9706,0.0000,45.0000
70,4.8400,0.1659,35.4684,0.0000,45.0000
71,4.9020,0.2171,35.7255,0.0000,45.0000
72,4.9640,0.2604,35.9362,0.0000,45.0000
73,5.0260,0.3537,36.1756,0.0000,45.0000
74,5.0880,0.4027,36.2697,0.0000,45.0000
75,5.1500,0.4152,36.3567,0.0000,45.0000
76,5.2120,0.5093,36.6252,0.0000,45.0000
77,5.2740,0.5369,36.7793,0.0000,45.0000
78,5.3360,0.5651,36.8999,0.0000,44.8681
79,5.3980,0.5763,37.0088,0.0000,42.9204
80,5.4600,0.5731,37.0404,0.0000,37.0662
81,5.5220,0.5693,37.0852,0.0000,28.5194
82,5.5840,0.6095,37.2246,0.0000,21.2819
83,5.6460,0.5901,37.1827,0.0000,11.9608
84,5.7080,0.6192,37.2675,0.0000,4.5879
85,5.7700,0.7010,37.4893,0.0000,0.5260
86,5.8320,0.6978,37.5673,0.0000,0.0000
87,5.8940,0.7050,37.5991,0.0000,0.0000
88,5.9560,0.6720,37.5054,0.0000,0.0000
89,6.0180,0.7192,37.6624,0.0000,0.0000
90,6.0800,0.6938,37.6246,0.0000,0.0000
91,6.1420,0.7575,37.8014,0.0000,0.0000
92,6.2040,0.8384,38.0133,0.0000,0.0000
93,6.2660,0.8852,38.1282,0.0000,0.0000
94,6.3280,0.9187,38.1703,0.0000,0.0000
95,6.3900,0.9236,38.1878,0.0000,0.0000
96,6.4520,0.9357,38.2070,0.0000,0.0000
97,6.5140,0.9616,38.2392,0.0000,0.0000
98,6.5760,1.2431,37.9858,0.0000,0.0000
99,6.6380,1.5213,37.8501,0.0000,0.0000
100,6.7000,1.7637,37.7901,0.0000,0.0000
101,6.7620,1.9725,37.6097,0.0000,0.0000
102,6.8240,2.2203,37.5151,0.0000,0.0000
103,6.8860,2.4922,37.4544,0.0000,0.0000
104,6.9480,2.6019,37.0876,0.0000,0.0000
105,7.0100,2.6752,36.8012,0.0000,0.0000
106,7.0720,2.8297,36.6451,0.0000,0.0000
107,7.1340,2.9726,36.6046,0.0000,0.0000
108,7.1960,3.0056,36.4329,0.0000,0.0000
109,7.2580,3.0249,36.1696,0.0000,0.0000
110,7.3200,2.9847,36.1113,0.0000,0.0000
111,7.3820,2.8142,36.3706,0.0000,0.0000
112,7.4440,2.7322,36.5336,0.0000,0.0000
113,7.5060,2.7235,36.6156,0.0000,0.0000
114,7.5680,2.8270,36.5733,0.0000,0.0000
115,7.6300,2.6468,36.7226,0.0000,0.0000
116,7.6920,2.6157,36.8704,0.0000,0.0000
117,7.7540,2.4154,36.8998,0.0000,0.0000
118,7.8160,2.2917,36.9804,0.0000,0.0000
119,7.8780,2.1412,37.0522,0.0000,0.0000
120,7.9400,2.1669,37.1239,0.0000,0.0000
121,8.0020,2.0639,37.2386,0.0000,0.0000
122,8.0640,1.9503,37.3040,0.0000,0.0000
123,8.1260,2.0787,37.0861,0.0000,0.0000
124,8.1880,1.9619,37.1941,0.0000,0.0000
125,8.2500,1.8543,37.2953,0.0000,0.0000
126,8.3120,1.8465,37.4315,0.0000,0.0000
127,8.3740,1.9038,37.4200,0.0000,0.0000
128,8.4360,1.9055,37.5108,0.0000,0.0000
129,8.4980,2.0496,37.5394,0.0000,0.0000
130,8.5600,2.3450,37.5725,0.0000,0.0000
131,8.6220,2.5845,37.5515,0.0000,0.0000
132,8.6840,2.7212,37.4646,0.0000,0.0000
133,8.7460,2.8898,37.3311,0.0000,0.0000
134,8.8080,2.9984,37.2037,0.0000,0.0000
135,8.8700,3.0902,36.9884,0.0000,0.0000
136,8.9320,3.2713,36.9766,0.0000,0.0000
