window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.4923,0.0534,0.0000,0.0000
1,0.5620,-1.0485,0.0894,0.0000,0.0000
2,0.6240,-1.5691,0.1200,0.0000,0.0000
3,0.6860,-1.5182,0.2054,0.0000,0.0000
4,0.7480,-2.0706,0.2246,0.0000,0.0000
5,0.8100,-2.6000,0.2348,0.0000,0.0000
6,0.8720,-3.0818,0.2491,2.3556,0.0000
7,0.9340,-3.4314,0.2617,9.1758,0.0000
8,0.9960,-3.6220,0.2845,23.9216,0.0000
9,1.0580,-3.9594,0.3041,42.5637,0.0000
10,1.1200,-4.3588,0.3197,61.6562,0.0000
11,1.1820,-4.8130,0.3295,74.1324,0.0000
12,1.2440,-5.1883,0.3453,85.8409,0.0000
13,1.3060,-5.4226,0.3609,90.0000,0.0000
14,1.3680,-5.5651,0.4162,90.0000,0.0000
15,1.4300,-5.5902,0.7874,90.0000,0.0000
16,1.4920,-5.1025,3.2206,90.0000,0.0000
17,1.5540,-4.6056,6.2870,90.0000,0.0000
18,1.6160,-4.0565,9.4079,90.0000,0.0000
19,1.6780,-3.5270,12.2171,90.0000,0.0000
20,1.7400,-3.1309,14.5188,90.0000,0.0000
21,1.8020,-2.7000,16.9263,90.0000,0.0000
22,1.8640,-2.3566,18.9720,90.0000,0.0000
23,1.9260,-2.0788,20.7960,90.0000,0.0000
24,1.9880,-1.7973,22.5320,90.0000,0.0000
25,2.0500,-1.5644,23.9937,90.0000,0.0000
26,2.1120,-1.3764,25.3267,90.0000,0.0000
27,2.1740,-1.2109,26.5914,90.0000,0.0000
28,2.2360,-1.0496,27.6229,90.0000,0.0000
29,2.2980,-0.8885,28.7416,90.0000,0.0000
30,2.3600,-0.6695,29.9244,90.0000,0.0000
31,2.4220,-0.5409,30.7822,90.0000,0.0000
32,2.4840,-0.4523,31.5552,90.0000,0.0000
33,2.5460,-0.1985,33.0420,85.8409,0.0000
34,2.6080,-0.0225,34.0882,74.1324,0.0000
35,2.6700,0.0856,34.6227,57.0388,0.0000
36,2.7320,0.1519,34.9289,42.5637,0.0000
37,2.7940,0.2042,35.1346,23.9216,0.0000
38,2.8560,0.2927,35.4371,9.1758,0.0000
39,2.9180,0.4296,35.8984,1.0521,0.0000
40,2.9800,-0.0387,34.1838,0.0000,0.0000
41,3.0420,-0.2250,33.3660,0.0000,0.0000
42,3.1040,-1.0977,30.6235,0.0000,0.0000
43,3.1660,-2.1780,27.6289,0.0000,0.0000
44,3.2280,-3.2541,24.9471,0.0000,0.0000
45,3.2900,-4.0975,22.5342,0.0000,0.0000
46,3.3520,-4.9034,20.3381,0.0000,0.0000
47,3.4140,-5.6167,18.3608,0.0000,0.0000
48,3.4760,-6.2063,16.5710,0.0000,0.0000
49,3.5380,-6.6858,14.9441,0.0000,0.0000
50,3.6000,-6.8953,13.4771,0.0000,0.0000
51,3.6620,-6.9062,12.1634,0.0000,0.0000
52,3.7240,-6.8618,10.9872,0.0000,0.0000
53,3.7860,-6.8170,9.9279,0.0000,0.0000
54,3.8480,-6.9262,8.9664,0.0000,0.0000
55,3.9100,-6.8822,8.1093,0.0000,0.0000
56,3.9720,-6.9568,7.3319,0.0000,0.0000
57,4.0340,-7.0572,6.6289,0.0000,0.0000
58,4.0960,-6.9466,6.0086,0.0000,0.0000
59,4.1580,-7.0501,5.4394,0.0000,0.0000
60,4.2200,-7.1356,4.9270,0.0000,0.0000
61,4.2820,-7.2516,4.4628,0.0000,0.0000
62,4.3440,-7.3141,4.0499,0.0000,0.0000
63,4.4060,-7.3289,3.6791,0.0000,0.0000
64,4.4680,-7.3684,3.3433,0.0000,0.0000
65,4.5300,-7.2584,3.0498,0.0000,0.0000
66,4.5920,-7.1808,2.7853,0.0000,0.0000
67,4.6540,-7.0984,2.5494,0.0000,0.0000
68,4.7160,-7.0292,2.3369,0.0000,0.0000
69,4.7780,-6.4417,2.2076,0.0000,0.0000
70,4.8400,-6.4722,2.0264,0.0000,0.0000
71,4.9020,-6.5517,1.8613,0.0000,0.0000
72,4.9640,-6.6447,1.7099,0.0000,0.0000
73,5.0260,-6.8167,1.5662,0.0000,0.0000
74,5.0880,-6.9084,1.4449,0.0000,0.0000
75,5.1500,-7.1429,1.3328,0.0000,0.0000
76,5.2120,-7.2261,1.2310,0.0000,0.0000
77,5.2740,-7.2292,1.1455,4.1591,0.0000
78,5.3360,-7.6421,1.0824,15.8676,0.0000
79,5.3980,-7.9154,1.0047,28.3438,0.0000
80,5.4600,-8.1534,0.9170,47.4363,0.0000
81,5.5220,-8.4984,0.8498,66.0784,0.0000
82,5.5840,-8.7272,0.7832,77.6698,0.0000
83,5.6460,-8.8041,0.7397,87.6444,0.0000
84,5.7080,-8.8334,0.6931,90.0000,0.0000
85,5.7700,-9.0189,0.6589,90.0000,0.0000
86,5.8320,-9.3562,0.6694,90.0000,0.0000
87,5.8940,-9.3465,0.8558,90.0000,0.0000
88,5.9560,-9.3254,1.4105,90.0000,0.0000
89,6.0180,-9.1500,2.2869,90.0000,0.0000
90,6.0800,-8.3360,5.0795,90.0000,0.0000
91,6.1420,-7.5762,7.7027,90.0000,0.0000
92,6.2040,-6.9155,10.1914,90.0000,0.0000
93,6.2660,-6.2629,12.7844,90.0000,0.0000
94,6.3280,-5.5382,15.4680,90.0000,0.0000
95,6.3900,-5.2479,16.8728,90.0000,0.0000
96,6.4520,-4.9714,18.3135,90.0000,0.0000
97,6.5140,-4.7194,19.6701,90.0000,0.0000
98,6.5760,-4.9296,20.4706,90.0000,0.0000
99,6.6380,-4.9919,21.1698,90.0000,0.0000
100,6.7000,-4.6939,23.4859,90.0000,0.0000
101,6.7620,-5.4723,23.8189,90.0000,0.0000
102,6.8240,-6.6735,23.6210,90.0000,0.0000
103,6.8860,-6.5039,26.3583,90.0000,0.0000
104,6.9480,-6.1292,29.9226,87.6444,0.0000
105,7.0100,-5.5356,33.6299,77.6698,0.0000
106,7.0720,-4.9986,36.8692,61.6562,0.0000
107,7.1340,-4.5784,39.6755,47.4363,0.0000
108,7.1960,-5.9079,38.7711,28.3438,0.0000
109,7.2580,-7.1658,37.8173,12.3302,0.0000
110,7.3200,-8.5340,36.1990,2.3556,0.0000
111,7.3820,-10.1972,32.9732,0.0000,0.0000
112,7.4440,-11.6223,29.8424,0.0000,0.0000
113,7.5060,-12.8745,27.0515,0.0000,0.0000
114,7.5680,-13.9973,24.4965,0.0000,0.0000
115,7.6300,-15.0285,22.1920,0.0000,0.0000
116,7.6920,-15.9162,20.1104,0.0000,0.0000
117,7.7540,-16.7235,18.2224,0.0000,0.0000
118,7.8160,-17.4461,16.5158,0.0000,0.0000
119,7.8780,-18.0760,14.9729,0.0000,0.0000
120,7.9400,-18.6805,13.5891,0.0000,0.0000
121,8.0020,-19.2125,12.3517,0.0000,0.0000
122,8.0640,-19.7542,11.2426,0.0000,0.0000
123,8.1260,-20.2158,10.2742,0.0000,0.0000
124,8.1880,-20.5695,9.3747,0.0000,0.0000
125,8.2500,-20.9226,8.5829,0.0000,0.0000
126,8.3120,-21.2684,7.8526,0.0000,0.0000
127,8.3740,-21.5336,7.2047,0.0000,0.0000
128,8.4360,-21.7169,6.6231,0.0000,0.0000
129,8.4980,-21.9570,6.0764,0.0000,0.0000
130,8.5600,-22.1476,5.5856,0.0000,0.0000
131,8.6220,-22.3473,5.1432,0.0000,0.0000
132,8.6840,-22.5681,4.7783,0.0000,0.0000
133,8.7460,-22.7317,4.4472,0.0000,0.0000
134,8.8080,-22.8521,4.1406,0.0000,0.0000
135,8.8700,-22.9780,3.8533,0.0000,0.0000
136,8.9320,-23.0849,3.5966,0.0000,0.0000
137,8.9940,-23.2062,3.3708,0.0000,0.0000
138,9.0560,-23.2937,3.1692,0.0000,0.0000
139,9.1180,-23.3655,2.9861,0.0000,0.0000
140,9.1800,-23.4377,2.8092,0.0000,0.0000
141,9.2420,-23.4980,2.6675,0.0000,0.0000
142,9.3040,-23.5441,2.5496,0.0000,0.0000
143,9.3660,-23.5593,2.4308,1.0521,0.0000
144,9.4280,-23.6447,2.3351,9.1758,0.0000
145,9.4900,-23.6764,2.2348,23.9216,0.0000
146,9.5520,-23.7538,2.1587,42.5637,0.0000
147,9.6140,-23.7877,2.0977,57.0388,0.0000
148,9.6760,-23.8964,2.0769,74.1324,0.0000
149,9.7380,-23.9490,2.0833,85.8409,0.0000
150,9.8000,-24.0687,2.1589,89.7362,0.0000
151,9.8620,-24.2340,2.3049,90.0000,0.0000
