window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5010,0.0052,0.0000,0.0000
1,0.5620,4.7400,0.0384,0.0000,0.0000
2,0.6240,6.7245,0.0278,0.0000,0.0000
3,0.6860,8.4690,0.0528,0.0000,0.0000
4,0.7480,10.1734,0.0734,0.0000,0.0000
5,0.8100,11.6110,0.0879,0.0000,0.0000
6,0.8720,12.9337,0.0919,0.0000,0.0000
7,0.9340,14.2241,0.1130,0.0000,0.0000
8,0.9960,15.3236,0.1259,0.0000,0.0000
9,1.0580,16.2305,0.1614,0.0000,0.0000
10,1.1200,17.0955,0.1804,0.0000,0.0000
11,1.1820,18.0019,0.2026,0.0000,0.0000
12,1.2440,18.8019,0.2208,0.0000,0.0000
13,1.3060,19.5082,0.2390,0.0000,0.0000
14,1.3680,20.1222,0.2383,0.0000,0.0000
15,1.4300,20.6729,0.2468,0.0000,0.0000
16,1.4920,21.1242,0.2632,0.0000,0.0000
17,1.5540,21.6347,0.2520,0.0000,0.0000
18,1.6160,22.0817,0.2574,0.0000,0.0000
19,1.6780,22.4222,0.2616,0.0000,0.0000
20,1.7400,22.7048,0.2447,0.0000,0.0000
21,1.8020,22.9304,0.2542,0.0000,0.0000
22,1.8640,23.0843,0.2468,0.0000,0.0000
23,1.9260,23.0894,0.2449,0.0000,0.0000
24,1.9880,23.2274,0.2384,0.0000,0.0000
25,2.0500,23.3071,0.2249,0.0000,0.0000
26,2.1120,23.4239,0.2400,0.0000,0.0000
27,2.1740,23.4993,0.2202,0.0000,0.0000
28,2.2360,23.5826,0.2087,0.0000,0.0000
29,2.2980,23.7535,0.2198,0.0000,0.0000
30,2.3600,23.8624,0.2117,0.0000,0.0000
31,2.4220,23.9974,0.2092,0.0000,0.0000
32,2.4840,24.2555,0.2042,0.0000,0.0000
33,2.5460,24.4786,0.2052,0.0000,0.0000
34,2.6080,24.6483,0.2206,0.0000,0.0000
35,2.6700,24.8238,0.2250,0.0000,0.0000
36,2.7320,24.9463,0.2356,0.0000,0.0000
37,2.7940,25.0217,0.2309,0.0000,0.0000
