window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.3702,6.2290,0.0000,0.0000
1,0.5620,16.0611,12.0197,0.0000,0.0000
2,0.6240,22.6769,17.0152,0.0000,0.0000
3,0.6860,28.9618,21.5987,0.0000,0.0000
4,0.7480,34.4923,25.6859,0.0000,0.0000
5,0.8100,39.4139,29.6054,0.0000,0.0000
6,0.8720,43.9688,33.1409,0.0000,0.0000
7,0.9340,47.9724,36.3596,0.0000,0.0000
8,0.9960,51.3225,39.1695,0.0000,0.0000
9,1.0580,54.3246,41.6528,0.0000,0.0000
10,1.1200,57.3817,43.7703,0.0000,0.0000
11,1.1820,59.8151,45.8947,0.0000,0.0000
12,1.2440,61.7544,47.6066,0.0000,0.0000
13,1.3060,63.7791,49.2831,0.0000,0.0000
14,1.3680,65.9230,50.7730,0.0000,0.0000
15,1.4300,67.7928,52.0746,0.0000,0.0000
16,1.4920,69.2055,53.2164,0.0000,0.0000
17,1.5540,70.6660,54.3877,0.0000,0.0000
18,1.6160,71.8672,55.4420,0.0000,0.0000
19,1.6780,72.9885,56.3049,0.0000,0.0000
20,1.7400,73.9139,57.1153,0.0000,0.0000
21,1.8020,74.9401,57.7559,0.0000,0.0000
22,1.8640,75.8688,58.3981,0.0000,0.0000
23,1.9260,76.5393,58.8366,0.0000,0.0000
24,1.9880,77.3519,59.0721,0.0000,0.0000
25,2.0500,77.9076,59.5412,0.0000,0.0000
26,2.1120,78.5585,59.7723,0.0000,0.0000
27,2.1740,79.1227,60.0328,0.0000,0.0000
28,2.2360,79.7771,60.1100,0.0000,0.0000
29,2.2980,80.2843,60.3633,0.0000,0.0000
30,2.3600,80.2971,60.5970,0.0000,0.0000
31,2.4220,80.6814,60.9908,0.0000,0.0000
32,2.4840,81.1176,61.2647,0.0000,0.0000
33,2.5460,81.3986,61.5497,0.0000,0.0000
34,2.6080,81.5707,61.8232,0.0000,0.0000
35,2.6700,81.9043,62.1106,0.0000,0.0000
36,2.7320,81.9625,62.2981,0.0000,0.0000
37,2.7940,81.8434,62.3190,0.0000,0.0000
38,2.8560,81.8682,62.4231,0.0000,0.0000
39,2.9180,82.0403,62.4440,0.0000,0.0000
40,2.9800,82.1052,62.4214,0.0000,0.0000
41,3.0420,82.3297,62.5044,0.0000,0.0000
42,3.1040,82.2465,62.0170,0.0000,0.0000
43,3.1660,82.4657,61.8824,0.0000,0.0000
44,3.2280,82.2175,61.8032,0.0000,0.0000
45,3.2900,82.5654,61.7884,0.0000,0.0000
46,3.3520,82.7304,61.8290,0.0000,0.0000
47,3.4140,82.8383,61.9968,0.0000,0.0000
48,3.4760,82.9004,61.9843,0.0000,0.0000
49,3.5380,83.1097,62.1250,0.0000,0.0000
50,3.6000,83.0947,62.2287,0.0000,0.0000
51,3.6620,83.1529,62.3939,0.0000,0.0000
52,3.7240,83.1269,62.1776,0.0000,0.0000
53,3.7860,83.3803,62.0290,0.0000,0.0000
54,3.8480,83.4030,62.2065,0.0000,0.0000
55,3.9100,83.4667,62.3851,0.0000,0.0000
56,3.9720,83.5208,62.4030,0.0000,0.0000
57,4.0340,83.6666,62.6779,0.0000,0.0000
58,4.0960,83.6182,62.8210,0.0000,0.0000
59,4.1580,83.6075,63.0788,0.0000,0.0000
60,4.2200,83.6708,63.3122,0.0000,0.0000
61,4.2820,83.3667,63.3444,0.0000,0.0000
62,4.3440,83.3086,63.4692,0.0000,0.0000
63,4.4060,83.1467,63.5488,0.0000,0.0000
64,4.4680,82.9377,63.5379,0.0000,0.0000
65,4.5300,83.0630,63.3001,0.0000,0.0000
66,4.5920,83.0556,63.2812,0.0000,0.0000
67,4.6540,83.2283,63.2477,0.0000,0.0000
68,4.7160,83.0608,62.9067,0.0000,0.0000
69,4.7780,82.9182,62.7199,0.0000,0.0000
70,4.8400,82.6451,62.3956,0.0000,0.0000
71,4.9020,82.6797,62.4091,0.0000,0.0000
72,4.9640,82.8069,62.2566,0.0000,0.0000
73,5.0260,82.9824,62.2932,0.0000,0.0000
74,5.0880,82.8457,62.2788,0.0000,0.0000
75,5.1500,82.7748,62.2325,0.0000,0.0000
76,5.2120,82.9351,62.3620,0.0000,0.0000
77,5.2740,82.6831,62.3010,0.0000,0.0000
78,5.3360,82.7700,62.4384,0.0000,0.0000
79,5.3980,82.9427,62.5831,0.0000,0.0000
80,5.4600,83.1062,62.6523,0.0000,0.0000
81,5.5220,83.2432,62.6362,0.0000,0.0000
82,5.5840,83.0626,62.6427,0.0000,0.0000
83,5.6460,83.0072,62.6737,0.0000,0.0000
84,5.7080,82.9911,62.4502,0.0000,0.0000
85,5.7700,83.1774,62.2255,0.0000,0.0000
86,5.8320,83.3039,62.0858,0.0000,0.0000
87,5.8940,83.3972,62.1164,0.0000,0.0000
88,5.9560,83.4246,62.1119,0.0000,0.0000
89,6.0180,83.4780,62.1781,0.0000,0.0000
90,6.0800,83.2416,62.1957,0.0000,0.0000
91,6.1420,83.4032,62.2792,0.0000,0.0000
92,6.2040,83.2492,62.4094,0.0000,0.0000
93,6.2660,83.1834,62.3932,0.0000,0.0000
94,6.3280,83.2860,62.4346,0.0000,0.0000
95,6.3900,83.2868,62.5243,0.0000,0.0000
96,6.4520,83.0537,62.3057,0.0000,0.0000
