window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7866,-0.0107,0.0000,0.0000
1,0.5620,3.2832,-0.0142,0.0000,0.0000
2,0.6240,4.1271,-0.0205,0.0000,0.0000
3,0.6860,5.2042,-0.0301,0.0000,0.0000
4,0.7480,6.4350,-0.0410,0.0000,0.0000
5,0.8100,7.7488,-0.0530,0.0000,0.0000
6,0.8720,9.0951,-0.0636,0.0000,0.0000
7,0.9340,10.4360,-0.0768,0.0000,0.0000
8,0.9960,11.7515,-0.0864,0.0000,0.0000
9,1.0580,13.0188,-0.0947,0.0000,0.0000
10,1.1200,14.2275,-0.1053,0.0000,0.0000
11,1.1820,15.3726,-0.1129,0.0000,0.0000
12,1.2440,16.4462,-0.1202,0.0000,0.0000
13,1.3060,17.4425,-0.1288,0.0000,0.0000
14,1.3680,18.3689,-0.1366,0.0000,0.0000
15,1.4300,19.2248,-0.1423,0.0000,0.0000
16,1.4920,20.0138,-0.1484,0.0000,0.0000
17,1.5540,20.7406,-0.1523,0.0000,0.0000
18,1.6160,21.4041,-0.1525,0.0000,0.0000
19,1.6780,22.0072,-0.1520,0.0000,0.0000
20,1.7400,22.5580,-0.1503,0.0000,0.0000
21,1.8020,23.0583,-0.1476,0.0000,0.0000
22,1.8640,23.5160,-0.1446,0.0000,0.0000
23,1.9260,23.9295,-0.1416,0.0000,0.0000
24,1.9880,24.2988,-0.1393,0.0000,0.0000
25,2.0500,24.6371,-0.1374,0.0000,0.0000
26,2.1120,24.9290,-0.1388,0.0000,0.0000
27,2.1740,25.1973,-0.1414,0.0000,0.0000
28,2.2360,25.4420,-0.1445,0.0000,0.0000
29,2.2980,25.6543,-0.1485,0.0000,0.0000
30,2.3600,25.8472,-0.1543,0.0000,0.0000
31,2.4220,26.0248,-0.1582,0.0000,0.0000
32,2.4840,26.1870,-0.1606,0.0000,0.0000
33,2.5460,26.3391,-0.1647,0.0000,0.0000
34,2.6080,26.4806,-0.1684,0.0000,0.0000
35,2.6700,26.6098,-0.1700,0.0000,0.0000
36,2.7320,26.7276,-0.1691,0.0000,0.0000
37,2.7940,26.8381,-0.1686,0.0000,0.0000
38,2.8560,26.9354,-0.1687,0.0000,0.0000
39,2.9180,27.0149,-0.1702,0.0000,0.0000
40,2.9800,27.0900,-0.1667,0.0000,0.0000
41,3.0420,27.1581,-0.1649,0.0000,0.0000
42,3.1040,27.2129,-0.1665,0.0000,0.0000
43,3.1660,27.2645,-0.1664,0.0000,0.0000
44,3.2280,27.3057,-0.1705,0.0000,0.0000
45,3.2900,27.3460,-0.1710,0.0000,0.0000
46,3.3520,27.3769,-0.1756,0.0000,0.0000
47,3.4140,27.4128,-0.1790,0.0000,0.0000
48,3.4760,27.4390,-0.1846,0.0000,0.0000
49,3.5380,27.4661,-0.1892,-0.0000,0.0000
50,3.6000,27.4887,-0.1922,-0.7852,0.0000
51,3.6620,27.5068,-0.1933,-4.1101,0.0000
52,3.7240,27.5183,-0.1949,-9.4479,0.0000
53,3.7860,27.5271,-0.1985,-15.8121,0.0000
54,3.8480,27.5220,-0.1997,-20.5521,0.0000
55,3.9100,27.5035,-0.2042,-25.8899,0.0000
56,3.9720,27.4714,-0.2121,-29.2148,0.0000
57,4.0340,27.4392,-0.2214,-30.0000,0.0000
58,4.0960,27.4013,-0.2334,-30.0000,0.0000
59,4.1580,27.3592,-0.2424,-30.0000,0.0000
60,4.2200,27.2928,-0.2581,-30.0000,0.0000
61,4.2820,27.1369,-0.2800,-30.0000,0.0000
62,4.3440,26.9555,-0.3030,-30.0000,0.0000
63,4.4060,26.7555,-0.3303,-30.0000,0.0000
64,4.4680,26.4306,-0.3743,-30.0000,0.0000
65,4.5300,25.8826,-0.4317,-30.0000,0.0000
66,4.5920,25.1700,-0.4991,-30.0000,0.0000
67,4.6540,24.3898,-0.5702,-30.0000,0.0000
68,4.7160,23.5288,-0.6464,-30.0000,0.0000
69,4.7780,22.6812,-0.7255,-30.0000,0.0000
70,4.8400,21.8172,-0.8064,-30.0000,0.0000
71,4.9020,21.0060,-0.8879,-30.0000,0.0000
72,4.9640,20.3241,-0.9587,-30.0000,0.0000
73,5.0260,19.9299,-1.0113,-30.0000,0.0000
74,5.0880,19.7294,-1.0531,-30.0000,0.0000
75,5.1500,19.7062,-1.0780,-30.0000,0.0000
76,5.2120,19.8193,-1.0844,-30.0000,0.0000
77,5.2740,19.9444,-1.0870,-30.0000,0.0000
78,5.3360,20.0643,-1.0902,-30.0000,0.0000
79,5.3980,20.1449,-1.0955,-30.0000,0.0000
80,5.4600,20.1418,-1.1027,-30.0000,0.0000
81,5.5220,20.0556,-1.1120,-30.0000,0.0000
82,5.5840,19.9138,-1.1193,-30.0000,0.0000
83,5.6460,19.6839,-1.1310,-30.0000,0.0000
84,5.7080,19.4325,-1.1444,-30.0000,0.0000
85,5.7700,19.0421,-1.1772,-30.0000,0.0000
86,5.8320,18.6611,-1.2069,-30.0000,0.0000
87,5.8940,18.3332,-1.2268,-30.0000,0.0000
88,5.9560,17.9803,-1.2433,-30.0000,0.0000
89,6.0180,17.6737,-1.2544,-30.0000,0.0000
90,6.0800,17.3420,-1.2662,-30.0000,0.0000
91,6.1420,17.1001,-1.2695,-30.0000,0.0000
92,6.2040,16.8178,-1.2764,-30.0000,0.0000
93,6.2660,16.5355,-1.2796,-30.0000,0.0000
94,6.3280,16.2654,-1.2872,-30.0000,0.0000
95,6.3900,16.1083,-1.2943,-30.0000,0.0000
96,6.4520,16.1410,-1.2946,-30.0000,0.0000
97,6.5140,16.2969,-1.2927,-30.0000,0.0000
98,6.5760,16.5513,-1.2914,-30.0000,0.0000
99,6.6380,16.8986,-1.2864,-30.0000,0.0000
100,6.7000,17.2923,-1.2767,-30.0000,0.0000
