window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5133,0.0229,0.0000,0.0000
1,0.5620,4.8089,0.0553,0.0000,0.0000
2,0.6240,6.9173,0.0903,0.0000,0.0000
3,0.6860,8.8133,0.1141,0.0000,0.0000
4,0.7480,10.4563,0.1347,0.0000,0.0000
5,0.8100,11.9695,0.1312,0.0000,0.0000
6,0.8720,13.3716,0.1476,0.0000,0.0000
7,0.9340,14.5775,0.1586,0.0000,0.0000
8,0.9960,15.7555,0.1744,0.0000,0.0000
9,1.0580,16.8114,0.1806,0.0000,0.0000
10,1.1200,17.7737,0.2061,0.0000,0.0000
11,1.1820,18.5719,0.2291,0.0000,0.0000
12,1.2440,19.3577,0.2331,0.0000,0.0000
13,1.3060,19.9304,0.2427,0.0000,0.0000
14,1.3680,20.4363,0.2560,0.0000,0.0000
15,1.4300,20.9602,0.2575,0.0000,0.0000
16,1.4920,21.4155,0.2604,0.0000,0.0000
17,1.5540,21.8151,0.2508,0.0000,0.0000
18,1.6160,22.2539,0.2552,0.0000,0.0000
19,1.6780,22.5218,0.2586,0.0000,0.0000
20,1.7400,22.7618,0.2398,0.0000,0.0000
21,1.8020,22.9971,0.2418,0.0000,0.0000
22,1.8640,23.2073,0.2441,0.0000,0.0000
23,1.9260,23.3479,0.2318,0.0000,0.0000
24,1.9880,23.5396,0.2342,0.0000,0.0000
25,2.0500,23.7524,0.2458,0.0000,0.0000
26,2.1120,23.9555,0.2421,0.0000,0.0000
27,2.1740,24.0806,0.2569,0.0000,0.0000
28,2.2360,24.2514,0.2315,0.0000,0.0000
29,2.2980,24.3784,0.2522,0.0000,0.0000
30,2.3600,24.4414,0.2511,0.0000,0.0000
31,2.4220,24.5175,0.2616,0.0000,0.0000
32,2.4840,24.5961,0.2693,0.0000,0.0000
33,2.5460,24.5767,0.2589,0.0000,0.0000
34,2.6080,24.5149,0.2513,0.0000,0.0000
35,2.6700,24.5703,0.2456,0.0000,0.0000
36,2.7320,24.5842,0.2424,0.0000,0.0000
37,2.7940,24.5863,0.2346,0.0000,0.0000
38,2.8560,24.6800,0.2385,0.0000,0.0000
39,2.9180,24.6347,0.2503,0.0000,0.0000
40,2.9800,24.6494,0.2530,0.0000,0.0000
41,3.0420,24.7405,0.2590,0.0000,0.0000
42,3.1040,24.7327,0.2752,0.0000,0.0000
43,3.1660,24.7396,0.2758,0.0000,0.0000
44,3.2280,24.7527,0.2839,0.0000,0.0000
45,3.2900,24.7209,0.2946,0.0000,0.0000
46,3.3520,24.4991,0.2868,0.0000,0.0000
47,3.4140,24.4809,0.2875,0.0000,0.0000
48,3.4760,24.3851,0.2773,1.0521,1.0521
49,3.5380,24.2942,0.2767,9.1758,9.1758
50,3.6000,24.3388,0.2766,19.7466,19.7466
51,3.6620,24.1607,0.2835,37.7198,37.7198
52,3.7240,24.1427,0.3305,57.0388,57.0388
53,3.7860,24.0128,0.3726,74.1324,74.1324
54,3.8480,23.5923,0.3894,83.5586,83.5586
55,3.9100,23.6160,0.3510,89.7362,89.7362
56,3.9720,23.6815,0.3875,90.0000,90.0000
57,4.0340,23.8834,0.3608,90.0000,90.0000
58,4.0960,24.0981,0.3582,90.0000,90.0000
59,4.1580,24.3578,0.3858,90.0000,90.0000
60,4.2200,24.6075,0.3868,90.0000,90.0000
61,4.2820,24.9716,0.4267,90.0000,90.0000
62,4.3440,25.2807,0.4392,90.0000,90.0000
63,4.4060,25.7456,0.5122,90.0000,90.0000
64,4.4680,25.8748,0.5103,90.0000,90.0000
65,4.5300,26.2706,0.5025,90.0000,90.0000
66,4.5920,26.5554,0.4961,90.0000,90.0000
67,4.6540,27.2136,0.7205,90.0000,90.0000
68,4.7160,27.6643,0.8208,90.0000,90.0000
69,4.7780,28.9917,1.1961,90.0000,90.0000
70,4.8400,31.1595,1.9942,90.0000,90.0000
71,4.9020,33.5728,3.0024,90.0000,90.0000
72,4.9640,33.1707,2.8888,90.0000,90.0000
73,5.0260,32.4539,2.9890,90.0000,90.0000
74,5.0880,31.7432,3.3903,90.0000,90.0000
75,5.1500,31.0106,3.2890,90.0000,90.0000
76,5.2120,30.0577,3.0795,90.0000,90.0000
77,5.2740,31.0433,2.9985,90.0000,90.0000
78,5.3360,31.3024,2.8063,90.0000,90.0000
79,5.3980,31.6666,2.6901,90.0000,90.0000
80,5.4600,31.5243,2.4760,90.0000,90.0000
81,5.5220,32.2097,2.4837,90.0000,90.0000
82,5.5840,34.0937,2.6490,90.0000,90.0000
83,5.6460,35.1146,2.6759,90.0000,90.0000
84,5.7080,35.1474,2.6374,90.0000,90.0000
85,5.7700,34.9759,2.5854,90.0000,90.0000
86,5.8320,34.5588,2.4723,90.0000,90.0000
87,5.8940,34.2642,2.3716,90.0000,90.0000
88,5.9560,34.2853,2.4740,90.0000,90.0000
89,6.0180,34.1685,2.4201,90.0000,90.0000
90,6.0800,33.7620,2.2882,90.0000,90.0000
91,6.1420,33.2582,2.0458,90.0000,90.0000
92,6.2040,32.7658,1.8633,90.0000,90.0000
93,6.2660,32.7494,1.8242,90.0000,90.0000
94,6.3280,33.5839,1.8034,90.0000,90.0000
95,6.3900,34.7367,1.9381,90.0000,90.0000
96,6.4520,34.4151,1.9267,90.0000,90.0000
97,6.5140,34.0053,1.8116,90.0000,90.0000
98,6.5760,34.0883,1.7803,90.0000,90.0000
99,6.6380,34.0695,1.7013,90.0000,90.0000
100,6.7000,33.5189,1.5553,90.0000,90.0000
101,6.7620,33.1028,1.3949,90.0000,90.0000
102,6.8240,33.0488,1.3820,90.0000,90.0000
103,6.8860,32.8634,1.2378,90.0000,90.0000
104,6.9480,33.0005,1.2176,90.0000,90.0000
105,7.0100,32.8712,1.1334,90.0000,90.0000
106,7.0720,33.5302,1.1854,90.0000,90.0000
107,7.1340,33.2813,1.0910,90.0000,90.0000
108,7.1960,33.0371,1.0478,90.0000,90.0000
109,7.2580,32.6772,0.9456,90.0000,90.0000
110,7.3200,32.7178,0.9594,90.0000,90.0000
111,7.3820,32.3605,0.9153,90.0000,90.0000
112,7.4440,32.0404,0.8903,90.0000,90.0000
113,7.5060,31.8318,0.8529,90.0000,90.0000
114,7.5680,31.4331,0.7437,90.0000,90.0000
115,7.6300,31.1276,0.6605,90.0000,90.0000
116,7.6920,31.1763,0.7031,90.0000,90.0000
117,7.7540,30.9321,0.6562,90.0000,90.0000
118,7.8160,30.9228,0.7181,90.0000,90.0000
119,7.8780,30.6138,0.6863,90.0000,90.0000
