window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5153,0.3281,13.2115,13.2115
1,0.5620,1.0881,0.7428,13.2629,13.2629
2,0.6240,1.7330,1.1062,13.2833,13.2833
3,0.6860,2.4692,1.5556,13.3024,13.3024
4,0.7480,2.5924,1.7126,13.2973,13.2973
5,0.8100,2.8585,1.8330,13.2899,13.2899
6,0.8720,3.0099,1.9390,13.2636,13.2636
7,0.9340,3.2267,2.1035,13.2614,13.2614
8,0.9960,3.5326,2.3350,13.2355,13.2355
9,1.0580,3.8920,2.5193,13.2591,13.2591
10,1.1200,4.0981,2.6400,13.2625,13.2625
11,1.1820,4.3099,2.7527,13.2729,13.2729
12,1.2440,4.2778,2.7873,13.2667,13.2667
13,1.3060,4.4291,2.8823,13.2641,13.2641
14,1.3680,4.4666,2.9832,13.2525,13.2525
15,1.4300,4.6282,3.0690,13.2605,13.2605
16,1.4920,4.5919,3.0747,13.2594,13.2594
17,1.5540,4.6107,3.1207,13.2658,13.2658
18,1.6160,4.5700,3.1253,13.2487,13.2487
19,1.6780,4.3995,3.0654,13.1962,13.1962
20,1.7400,4.2667,3.0266,13.1706,13.1706
21,1.8020,4.1948,2.9978,13.1413,13.1413
22,1.8640,4.3016,3.0245,13.1471,13.1471
23,1.9260,4.3195,3.0382,13.1142,13.1142
24,1.9880,4.3403,3.0210,13.0857,13.0857
25,2.0500,4.3046,3.0165,13.0739,13.0739
26,2.1120,4.1593,2.9873,13.0296,13.0296
27,2.1740,4.2663,2.9601,13.0218,13.0218
28,2.2360,4.3149,3.0441,13.0206,13.0206
29,2.2980,4.3482,3.0515,12.9712,12.9712
30,2.3600,4.3362,3.0589,12.9374,12.9374
31,2.4220,4.2981,3.0581,12.9359,12.9359
32,2.4840,4.2712,3.0598,12.9142,12.9142
33,2.5460,4.3738,3.1064,12.8893,12.8893
34,2.6080,4.5624,3.1344,12.9022,12.9022
35,2.6700,4.8368,3.2320,12.9120,12.9120
36,2.7320,4.8735,3.2830,12.9099,12.9099
37,2.7940,5.1100,3.3527,12.9072,12.9072
38,2.8560,5.3242,3.4441,12.9001,12.9001
39,2.9180,5.5015,3.5081,12.8897,12.8897
40,2.9800,6.1049,3.8122,12.8907,12.8907
41,3.0420,6.5934,4.0238,12.8475,12.8475
42,3.1040,6.5801,3.9891,12.9004,12.9004
43,3.1660,6.7023,4.0496,12.9322,12.9322
44,3.2280,6.5370,3.9965,12.9448,12.9448
45,3.2900,6.6680,4.0539,12.8925,12.8925
46,3.3520,6.4560,3.9577,12.8864,12.8864
47,3.4140,6.3868,3.9524,12.8754,12.8754
48,3.4760,6.5326,4.0306,12.8606,12.8606
49,3.5380,6.2457,3.9303,12.8361,12.8361
50,3.6000,5.9407,3.8200,12.8376,12.8376
51,3.6620,5.8140,3.8103,12.8309,12.8309
52,3.7240,5.6426,3.8056,12.8623,12.8623
53,3.7860,5.5985,3.8205,12.8992,12.8992
54,3.8480,5.6410,3.9790,12.8846,12.8846
55,3.9100,5.6555,4.0894,12.8688,12.8688
56,3.9720,5.5614,4.1787,12.8374,12.8374
57,4.0340,5.6707,4.3341,12.5967,12.5967
58,4.0960,5.5962,4.7574,12.2088,12.2088
59,4.1580,5.3620,5.6589,12.0913,12.0913
60,4.2200,4.9402,7.7670,12.1773,12.1773
61,4.2820,4.4445,10.5301,14.0235,14.0235
62,4.3440,4.3185,13.8235,18.3898,18.3898
63,4.4060,4.8427,17.4768,24.9701,24.9701
64,4.4680,4.9487,20.9827,33.1359,33.1359
65,4.5300,7.6909,25.0993,42.2730,42.2730
66,4.5920,10.7766,29.5206,51.3218,51.3218
67,4.6540,15.1118,33.5834,59.3470,59.3470
68,4.7160,19.0891,37.1694,66.0081,66.0081
69,4.7780,23.0473,40.6113,71.4006,71.4006
70,4.8400,26.5142,44.4632,75.8436,75.8436
71,4.9020,27.9046,48.2401,79.5195,79.5195
72,4.9640,31.1192,51.4107,82.5641,82.5641
73,5.0260,30.0462,54.6091,85.0476,85.0476
74,5.0880,28.8771,57.5609,87.0875,87.0875
75,5.1500,26.9437,60.3188,88.6532,88.6532
76,5.2120,25.3213,62.8164,89.3895,89.3895
77,5.2740,23.5841,65.0896,89.4641,89.4641
78,5.3360,21.9631,67.2401,89.3445,89.3445
79,5.3980,21.3115,69.5638,89.3104,89.3104
80,5.4600,20.1919,70.9958,89.4202,89.4202
81,5.5220,18.9867,72.3681,89.4479,89.4479
82,5.5840,18.1037,73.6008,89.4647,89.4647
83,5.6460,17.4014,74.4901,89.3820,89.3820
84,5.7080,17.1233,75.0531,89.4071,89.4071
85,5.7700,17.4932,75.5867,89.4244,89.4244
86,5.8320,19.4261,76.5456,89.4918,89.4918
87,5.8940,19.8845,77.6722,89.5349,89.5349
88,5.9560,19.5573,78.2819,89.5024,89.5024
89,6.0180,19.9025,79.1045,89.4545,89.4545
90,6.0800,20.0310,79.8051,89.3537,89.3537
91,6.1420,19.6636,80.5324,89.2493,89.2493
92,6.2040,20.3186,80.9709,89.2245,89.2245
93,6.2660,20.5986,81.0986,89.2052,89.2052
94,6.3280,20.8408,81.2083,89.2126,89.2126
95,6.3900,20.8687,81.2147,89.1862,89.1862
96,6.4520,21.8174,81.8176,89.1906,89.1906
97,6.5140,22.2476,81.9388,89.2053,89.2053
98,6.5760,24.3280,81.5662,89.2563,89.2563
99,6.6380,28.1657,81.3994,89.3012,89.3012
100,6.7000,32.3464,80.6743,89.3623,89.3623
101,6.7620,36.7861,79.6869,89.3742,89.3742
102,6.8240,40.7422,78.8402,89.4294,89.4294
103,6.8860,45.0155,77.2852,89.4058,89.4058
104,6.9480,48.1092,76.6863,89.3643,89.3643
105,7.0100,51.6970,75.2839,89.3677,89.3677
106,7.0720,54.9423,73.6849,89.3718,89.3718
107,7.1340,58.2191,71.5752,89.4500,89.4500
108,7.1960,60.0115,71.3641,89.6925,89.6925
109,7.2580,61.3060,71.7008,89.8105,89.8105
110,7.3200,63.0492,71.3761,89.8335,89.8335
111,7.3820,64.1987,71.5306,89.8213,89.8213
112,7.4440,65.8190,71.0618,89.9190,89.9190
113,7.5060,67.8400,69.5827,89.9322,89.9322
114,7.5680,68.3950,69.9935,89.9899,89.9899
115,7.6300,68.2063,70.8671,89.9685,89.9685
116,7.6920,69.1526,70.8118,89.9574,89.9574
117,7.7540,69.4970,71.1612,89.9352,89.9352
118,7.8160,68.0229,72.3751,89.8460,89.8460
119,7.8780,64.3019,74.0659,89.8048,89.8048
120,7.9400,64.3678,74.4202,89.8647,89.8647
121,8.0020,60.8402,75.7818,89.9291,89.9291
122,8.0640,58.2887,76.3328,89.8780,89.8780
123,8.1260,55.7434,77.5086,89.6878,89.6878
124,8.1880,53.3819,77.6894,89.3142,89.3142
125,8.2500,53.1322,78.1296,88.4529,88.4529
126,8.3120,50.9176,78.6815,85.6468,85.6468
127,8.3740,52.2785,78.2324,80.9270,80.9270
128,8.4360,51.8432,78.1579,74.2276,74.2276
129,8.4980,52.5078,77.0898,64.9117,64.9117
130,8.5600,52.2903,75.6836,53.6328,53.6328
131,8.6220,50.9879,71.6659,41.6301,41.6301
132,8.6840,50.4466,69.1437,30.6939,30.6939
133,8.7460,49.6229,66.2738,21.5945,21.5945
134,8.8080,49.4419,63.1916,14.5154,14.5154
135,8.8700,49.9649,60.5790,10.3131,10.3131
136,8.9320,52.0224,58.0840,8.2659,8.2659
137,8.9940,53.7898,56.1521,7.4674,7.4674
138,9.0560,54.6224,54.4741,7.4645,7.4645
139,9.1180,53.1566,52.5960,7.4357,7.4357
140,9.1800,51.3380,49.4102,8.1051,8.1051
141,9.2420,50.0517,47.3949,8.8706,8.8706
142,9.3040,48.0177,45.1654,9.3547,9.3547
143,9.3660,45.6344,42.0893,9.7573,9.7573
144,9.4280,43.2235,38.7710,9.9609,9.9609
145,9.4900,40.1241,35.3192,10.0794,10.0794
146,9.5520,37.8737,32.5674,10.0892,10.0892
147,9.6140,36.2315,30.3216,10.0518,10.0518
148,9.6760,34.4902,28.1920,9.9717,9.9717
149,9.7380,33.3342,26.7835,9.9330,9.9330
150,9.8000,33.1943,25.9439,10.0826,10.0826
151,9.8620,32.5252,24.7608,10.3267,10.3267
152,9.9240,31.3345,23.4329,10.5842,10.5842
153,9.9860,30.1676,22.1416,10.8282,10.8282
154,10.0480,29.6941,21.8110,11.0692,11.0692
155,10.1100,28.5240,20.5249,11.2346,11.2346
156,10.1720,27.5542,19.3811,11.3402,11.3402
157,10.2340,26.7162,18.4316,11.4060,11.4060
158,10.2960,25.8916,17.5913,11.4405,11.4405
159,10.3580,25.3051,16.9125,11.4591,11.4591
160,10.4200,24.5501,16.1844,11.4562,11.4562
161,10.4820,23.9579,15.5670,11.4293,11.4293
162,10.5440,23.7115,15.2916,11.4335,11.4335
163,10.6060,22.9080,14.5733,11.4463,11.4463
164,10.6680,21.1646,13.4754,11.4291,11.4291
165,10.7300,19.8703,12.5277,11.4404,11.4404
166,10.7920,19.2645,12.0342,11.3708,11.3708
167,10.8540,18.2363,11.3316,11.3834,11.3834
168,10.9160,17.1788,10.7176,11.4004,11.4004
169,10.9780,16.6482,10.2072,11.4064,11.4064
170,11.0400,16.7367,10.0451,11.4102,11.4102
171,11.1020,16.7694,9.9008,11.4257,11.4257
172,11.1640,17.1483,10.0619,11.4558,11.4558
173,11.2260,17.6694,10.6219,11.4714,11.4714
