window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6006,0.3319,0.0000,9.8966
1,0.5620,1.2029,0.6392,0.0000,9.8666
2,0.6240,1.7044,0.9135,0.0000,9.7817
3,0.6860,2.1123,1.1481,0.0000,9.7607
4,0.7480,2.4966,1.3774,0.0000,9.7560
5,0.8100,2.9636,1.5638,0.0000,9.7536
6,0.8720,3.3481,1.7426,0.0000,9.7650
7,0.9340,3.8692,1.9955,0.0000,9.7760
8,0.9960,4.2279,2.1287,0.0000,9.7813
9,1.0580,4.5918,2.3000,0.0000,9.7926
10,1.1200,5.1400,2.5475,0.0000,9.8164
11,1.1820,5.5126,2.6991,0.0000,9.8186
12,1.2440,6.3182,3.1085,0.0000,9.8277
13,1.3060,6.6126,3.2811,0.0000,9.8235
14,1.3680,7.1951,3.5614,0.0000,9.8332
15,1.4300,7.3632,3.6121,0.0000,9.8608
16,1.4920,8.1670,3.9992,0.0000,9.8684
17,1.5540,8.7595,4.3332,0.0000,9.8348
18,1.6160,8.7110,4.3096,0.0000,9.8245
19,1.6780,9.1414,4.5039,0.0000,9.8601
20,1.7400,9.7077,4.7711,0.0000,9.8520
21,1.8020,9.8115,4.8494,0.0000,9.8510
22,1.8640,9.5633,4.7677,0.0000,9.8422
23,1.9260,9.5380,4.7713,0.0000,9.8747
24,1.9880,9.4087,4.7089,0.0000,9.8809
25,2.0500,9.1679,4.6128,0.0000,9.8684
26,2.1120,8.9531,4.5249,0.0000,9.8630
27,2.1740,8.8961,4.4712,0.0000,9.8591
28,2.2360,8.6963,4.4062,0.0000,9.9303
29,2.2980,8.5074,4.3615,0.0000,10.0488
30,2.3600,8.6950,4.4323,0.0000,10.0997
31,2.4220,8.5196,4.3742,0.0000,10.1158
32,2.4840,8.4915,4.4141,0.0000,10.1454
33,2.5460,8.4549,4.3901,0.0000,10.1472
34,2.6080,8.3200,4.3222,0.0000,10.1703
35,2.6700,8.0680,4.2388,0.0000,10.2005
36,2.7320,7.8461,4.1476,0.0000,10.1996
37,2.7940,7.5929,4.0561,0.0000,10.1201
38,2.8560,7.4297,3.9781,0.0000,10.0809
39,2.9180,7.2213,3.9018,0.0000,10.0692
40,2.9800,7.1159,3.8300,0.0000,10.0548
41,3.0420,7.0527,3.7684,0.0000,10.0585
42,3.1040,7.1094,3.7352,0.0000,10.0484
43,3.1660,7.0127,3.7173,0.0000,10.0281
44,3.2280,7.0329,3.6728,0.0000,10.0463
45,3.2900,6.9939,3.6452,0.0000,10.0379
46,3.3520,6.9480,3.6436,0.0000,10.0277
47,3.4140,6.9303,3.6637,0.0000,9.9943
48,3.4760,7.0918,3.7733,0.0000,9.9628
49,3.5380,7.4629,3.9656,0.0000,10.0725
50,3.6000,7.4246,3.9371,0.0000,10.1817
51,3.6620,7.4047,3.9734,0.0000,10.3489
52,3.7240,8.0059,4.4315,0.0000,10.8932
53,3.7860,8.4866,4.8267,0.0000,11.8692
54,3.8480,8.5588,5.2582,0.0000,13.5721
55,3.9100,8.7405,6.1299,0.0000,16.2118
56,3.9720,8.3526,6.6894,0.0000,19.5746
57,4.0340,7.5647,7.8893,0.0000,24.0099
58,4.0960,6.8412,10.6981,0.0000,28.9374
59,4.1580,6.2532,13.5483,0.0000,34.0962
60,4.2200,5.6815,16.0901,0.0000,39.1819
61,4.2820,5.2105,18.5035,0.0000,44.7749
62,4.3440,4.9000,20.9611,0.0000,50.2731
