window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5424,0.0400,0.0000,0.0000
1,0.5620,3.0084,0.0431,0.0000,0.0000
2,0.6240,3.7885,0.0507,0.0000,0.0000
3,0.6860,4.7678,0.0561,0.0000,0.0000
4,0.7480,5.8628,0.0634,0.0000,0.0000
5,0.8100,7.0109,0.0725,0.0000,0.0000
6,0.8720,8.1528,0.0791,0.0000,0.0000
7,0.9340,9.2731,0.0827,0.0000,0.0000
8,0.9960,10.3432,0.0853,0.0000,0.0000
9,1.0580,11.3728,0.0881,0.0000,0.0000
10,1.1200,12.3561,0.0877,0.0000,0.0000
11,1.1820,13.2616,0.0884,0.0000,0.0000
12,1.2440,14.0724,0.0866,0.0000,0.0000
13,1.3060,14.8073,0.0857,0.0000,0.0000
14,1.3680,15.5037,0.0868,0.0000,0.0000
15,1.4300,16.1444,0.0886,0.0000,0.0000
16,1.4920,16.7720,0.0904,0.0000,0.0000
17,1.5540,17.3837,0.0942,0.0000,0.0000
18,1.6160,17.9661,0.1024,0.0000,0.0000
19,1.6780,18.4870,0.1101,0.0000,0.0000
20,1.7400,18.9652,0.1177,0.0000,0.0000
21,1.8020,19.4333,0.1273,0.0000,0.0000
22,1.8640,19.8617,0.1363,0.0000,0.0000
23,1.9260,20.2535,0.1444,0.0000,0.0000
24,1.9880,20.6223,0.1523,0.0000,0.0000
25,2.0500,20.9713,0.1551,0.0000,0.0000
26,2.1120,21.3073,0.1586,0.0000,0.0000
27,2.1740,21.6315,0.1649,0.0000,0.0000
28,2.2360,21.9658,0.1697,0.0000,0.0000
29,2.2980,22.2831,0.1751,0.0000,0.0000
30,2.3600,22.5860,0.1811,0.0000,0.0000
31,2.4220,22.8826,0.1873,0.0000,0.0000
32,2.4840,23.1487,0.1938,0.0000,0.0000
33,2.5460,23.3762,0.2029,0.0000,0.0000
34,2.6080,23.5830,0.2098,0.0000,0.0000
35,2.6700,23.7429,0.2152,0.0000,0.0000
36,2.7320,23.8577,0.2180,0.0000,0.0000
37,2.7940,23.9276,0.2176,0.0000,0.0000
38,2.8560,23.9631,0.2137,0.0000,0.0000
39,2.9180,23.9769,0.2096,0.0000,0.0000
40,2.9800,23.9995,0.2077,0.0000,0.0000
41,3.0420,24.0417,0.2078,0.0000,0.0000
42,3.1040,24.0686,0.2086,0.0000,0.0000
43,3.1660,24.0952,0.2124,0.0000,0.0000
44,3.2280,24.0903,0.2164,0.0000,0.0000
45,3.2900,24.0705,0.2208,0.0000,0.0000
46,3.3520,24.0270,0.2227,0.0000,1.1778
47,3.4140,23.9434,0.2184,0.0000,4.5879
48,3.4760,23.8137,0.2126,0.0000,11.9608
49,3.5380,23.6417,0.2069,0.0000,21.2819
50,3.6000,23.4610,0.1977,0.0000,28.5194
51,3.6620,23.3014,0.1856,0.0000,37.0662
52,3.7240,23.1750,0.1780,0.0000,42.9204
53,3.7860,23.0962,0.1660,0.0000,45.0000
54,3.8480,23.0869,0.1576,0.0000,45.0000
55,3.9100,23.1092,0.1528,0.0000,45.0000
56,3.9720,23.1494,0.1586,0.0000,45.0000
57,4.0340,23.2317,0.1678,0.0000,45.0000
58,4.0960,23.3111,0.1815,0.0000,45.0000
59,4.1580,23.3749,0.2020,0.0000,45.0000
60,4.2200,23.4711,0.2217,0.0000,45.0000
61,4.2820,23.5155,0.2469,0.0000,45.0000
62,4.3440,23.5135,0.2804,0.0000,45.0000
63,4.4060,23.4742,0.3168,0.0000,45.0000
64,4.4680,23.4254,0.3449,0.0000,45.0000
65,4.5300,23.3606,0.3651,0.0000,45.0000
66,4.5920,23.2872,0.3835,0.0000,45.0000
67,4.6540,23.2158,0.4087,0.0000,45.0000
68,4.7160,23.0879,0.4294,0.0000,45.0000
69,4.7780,22.9776,0.4545,0.0000,45.0000
70,4.8400,22.9151,0.4663,0.0000,45.0000
71,4.9020,22.9021,0.4817,0.0000,45.0000
72,4.9640,22.8970,0.5009,0.0000,45.0000
73,5.0260,22.7894,0.5349,0.0000,45.0000
