window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.7568,0.4491,0.0000,0.0000
1,0.5620,11.4910,0.5301,0.0000,0.0000
2,0.6240,14.4438,0.6957,0.0000,0.0000
3,0.6860,18.1933,0.8949,0.0000,0.0000
4,0.7480,22.4468,1.1087,0.0000,0.0000
5,0.8100,27.0030,1.3387,0.0000,0.0000
6,0.8720,31.6495,1.5710,0.0000,0.0000
7,0.9340,36.2644,1.8080,0.0000,0.0000
8,0.9960,40.8023,2.0382,0.0000,0.0000
9,1.0580,45.1747,2.2463,0.0000,0.0000
10,1.1200,49.3429,2.4300,0.0000,0.0000
11,1.1820,53.2799,2.5967,0.0000,0.0000
12,1.2440,56.9861,2.7532,0.0000,0.0000
13,1.3060,60.4282,2.8909,0.0000,0.0000
14,1.3680,63.6250,3.0130,0.0000,0.0000
15,1.4300,66.5789,3.1190,0.0000,0.0000
16,1.4920,69.3062,3.2139,0.0000,0.0000
17,1.5540,71.8112,3.3053,0.0000,0.0000
18,1.6160,74.1125,3.3965,0.0000,0.0000
19,1.6780,76.2004,3.4791,0.0000,0.0000
20,1.7400,78.0921,3.5595,0.0000,0.0000
21,1.8020,79.7913,3.6437,0.0000,0.0000
22,1.8640,81.3166,3.7298,0.0000,0.0000
23,1.9260,82.6709,3.8224,0.0000,0.0000
24,1.9880,83.8940,3.9036,0.0000,0.0000
25,2.0500,85.0174,3.9729,0.0000,0.0000
26,2.1120,86.0608,4.0266,0.0000,0.0000
27,2.1740,87.0133,4.0736,0.0000,0.0000
28,2.2360,87.8915,4.1242,0.0000,0.0000
29,2.2980,88.6877,4.1642,0.0000,0.0000
30,2.3600,89.4245,4.1923,0.0000,0.0000
31,2.4220,90.0922,4.2113,0.0000,0.0000
32,2.4840,90.6847,4.2263,0.0000,0.0000
33,2.5460,91.2250,4.2376,0.0000,0.0000
34,2.6080,91.6760,4.2456,0.0000,0.0000
35,2.6700,92.0612,4.2493,0.0000,0.0000
36,2.7320,92.4116,4.2455,0.0000,0.0000
37,2.7940,92.7383,4.2359,0.0000,0.0000
38,2.8560,93.0409,4.2216,0.0000,0.0000
39,2.9180,93.3352,4.2124,0.0000,0.0000
40,2.9800,93.5991,4.1998,0.0000,0.0000
41,3.0420,93.8404,4.1872,0.0000,0.0000
42,3.1040,94.0571,4.1737,0.0000,0.0000
43,3.1660,94.2615,4.1574,0.0000,0.0000
44,3.2280,94.4615,4.1406,0.0000,0.0000
45,3.2900,94.6391,4.1247,0.0000,0.0000
46,3.3520,94.7877,4.1099,0.0000,0.0000
47,3.4140,94.9206,4.0977,0.0000,0.0000
48,3.4760,95.0188,4.0849,0.0000,0.0000
49,3.5380,95.0980,4.0708,0.0000,0.0000
50,3.6000,95.1693,4.0558,0.0000,0.0000
51,3.6620,95.2378,4.0429,0.0000,0.0000
52,3.7240,95.3180,4.0345,0.0000,0.0000
53,3.7860,95.3998,4.0265,0.0000,0.0000
54,3.8480,95.4759,4.0193,0.0000,0.0000
55,3.9100,95.5588,4.0142,0.0000,0.0000
56,3.9720,95.6361,4.0079,0.0000,0.0000
57,4.0340,95.7148,4.0069,0.0000,0.0000
58,4.0960,95.7942,4.0058,0.0000,0.0000
59,4.1580,95.8714,4.0035,0.0000,0.0000
60,4.2200,95.9544,4.0014,0.0000,0.0000
61,4.2820,96.0222,4.0009,0.0000,0.0000
62,4.3440,96.1037,4.0040,0.0000,0.0000
63,4.4060,96.1740,4.0049,0.0000,0.0000
64,4.4680,96.2472,4.0077,0.0000,0.0000
65,4.5300,96.3211,4.0091,0.0000,0.0000
66,4.5920,96.3905,4.0135,0.0000,0.0000
67,4.6540,96.4447,4.0139,0.0000,0.0000
68,4.7160,96.4978,4.0120,0.0000,0.0000
69,4.7780,96.5338,4.0100,0.0000,0.0000
70,4.8400,96.5692,4.0068,0.0000,0.0000
71,4.9020,96.5958,4.0018,0.0000,0.0000
72,4.9640,96.6291,3.9963,0.0000,0.0000
73,5.0260,96.6602,3.9936,0.0000,0.0000
74,5.0880,96.6654,3.9898,0.0000,0.0000
75,5.1500,96.6676,3.9889,0.0000,0.0000
76,5.2120,96.6626,3.9867,0.0000,0.0000
77,5.2740,96.6615,3.9861,0.0000,0.0000
78,5.3360,96.6196,3.9814,0.0000,0.0000
79,5.3980,96.5724,3.9733,0.0000,0.0000
80,5.4600,96.5117,3.9744,0.0000,0.0000
81,5.5220,96.4507,3.9743,0.0000,0.0000
82,5.5840,96.4065,3.9813,0.0000,0.0000
83,5.6460,96.3668,3.9873,0.0000,0.0000
84,5.7080,96.3240,3.9915,0.0000,0.0000
85,5.7700,96.2806,3.9950,0.0000,0.0000
86,5.8320,96.2398,3.9952,0.0000,0.0000
87,5.8940,96.1894,3.9969,0.0000,0.0000
88,5.9560,96.1535,3.9951,0.0000,0.0000
89,6.0180,96.1298,3.9943,0.0000,0.0000
90,6.0800,96.1139,3.9973,0.0000,0.0000
91,6.1420,96.1059,3.9999,0.0000,0.0000
92,6.2040,96.1127,4.0021,0.0000,0.0000
93,6.2660,96.1246,4.0031,0.0000,0.0000
94,6.3280,96.1518,4.0003,0.0000,0.0000
95,6.3900,96.1976,4.0007,0.0000,0.0000
96,6.4520,96.2275,3.9974,0.0000,0.0000
97,6.5140,96.2449,3.9918,0.0000,0.0000
98,6.5760,96.2523,3.9877,0.0000,0.0000
99,6.6380,96.2516,3.9807,0.0000,0.0000
100,6.7000,96.2544,3.9727,0.0000,0.0000
101,6.7620,96.2485,3.9600,0.0000,0.0000
102,6.8240,96.2479,3.9472,0.0000,0.0000
103,6.8860,96.2397,3.9379,0.0000,0.0000
104,6.9480,96.2280,3.9282,0.0000,0.0000
105,7.0100,96.2286,3.9220,0.0000,0.0000
106,7.0720,96.2450,3.9162,0.0000,0.0000
107,7.1340,96.2679,3.9085,0.0000,0.0000
108,7.1960,96.2899,3.9019,0.0000,0.0000
109,7.2580,96.3195,3.8997,0.0000,0.0000
110,7.3200,96.3373,3.8982,0.0000,0.0000
111,7.3820,96.3896,3.9124,0.0000,0.0000
112,7.4440,96.4376,3.9296,0.0000,0.0000
113,7.5060,96.4568,3.9448,0.0000,0.0000
114,7.5680,96.4695,3.9606,0.0000,0.0000
115,7.6300,96.4662,3.9731,0.0000,0.0000
116,7.6920,96.4390,3.9901,0.0000,0.0000
117,7.7540,96.3865,4.0069,0.0000,0.0000
118,7.8160,96.3319,4.0203,0.0000,0.0000
119,7.8780,96.2766,4.0276,0.0000,0.0000
120,7.9400,96.2267,4.0307,0.0000,0.0000
121,8.0020,96.2090,4.0326,0.0000,0.0000
122,8.0640,96.1968,4.0347,0.0000,0.0000
123,8.1260,96.1954,4.0333,0.0000,0.0000
124,8.1880,96.2089,4.0308,0.0000,0.0000
125,8.2500,96.2232,4.0328,0.0000,0.0000
126,8.3120,96.2200,4.0304,0.0000,0.0000
127,8.3740,96.2164,4.0249,0.0000,0.0000
128,8.4360,96.2104,4.0203,0.0000,0.0000
129,8.4980,96.1733,4.0166,0.0000,0.0000
130,8.5600,96.1313,4.0101,0.0000,0.0000
131,8.6220,96.1028,4.0031,0.0000,0.0000
132,8.6840,96.0811,3.9957,0.0000,0.0000
133,8.7460,96.0642,3.9896,0.0000,0.0000
134,8.8080,96.0720,3.9831,0.0000,0.0000
135,8.8700,96.0984,3.9780,0.0000,0.0000
136,8.9320,96.1424,3.9780,0.0000,0.0000
137,8.9940,96.2014,3.9776,0.0000,0.0000
138,9.0560,96.2679,3.9786,0.0000,0.0000
139,9.1180,96.3574,3.9836,0.0000,0.0000
140,9.1800,96.4379,3.9901,0.0000,0.0000
141,9.2420,96.5103,3.9944,0.0000,0.0000
142,9.3040,96.5770,4.0021,0.0000,0.0000
143,9.3660,96.6289,4.0074,0.0000,0.0000
144,9.4280,96.6576,4.0173,0.0000,0.0000
145,9.4900,96.6562,4.0256,0.0000,0.0000
146,9.5520,96.6329,4.0358,0.0000,0.0000
147,9.6140,96.5984,4.0419,0.0000,0.0000
148,9.6760,96.5651,4.0429,0.0000,0.0000
149,9.7380,96.5267,4.0398,0.0000,0.0000
150,9.8000,96.4738,4.0360,0.0000,0.0000
151,9.8620,96.4251,4.0301,0.0000,0.0000
152,9.9240,96.3775,4.0224,0.0000,0.0000
153,9.9860,96.3332,4.0170,0.0000,0.0000
154,10.0480,96.2978,4.0129,0.0000,0.0000
155,10.1100,96.2772,4.0091,0.0000,0.0000
156,10.1720,96.2570,4.0054,0.0000,0.0000
157,10.2340,96.2497,4.0062,0.0000,0.0000
158,10.2960,96.2382,4.0067,0.0000,0.0000
159,10.3580,96.2096,4.0035,0.0000,0.0000
160,10.4200,96.2026,4.0043,0.0000,0.0000
161,10.4820,96.1982,4.0052,0.0000,0.0000
162,10.5440,96.1903,4.0032,0.0000,0.0000
163,10.6060,96.1922,4.0031,0.0000,0.0000
164,10.6680,96.2081,4.0066,0.0000,0.0000
165,10.7300,96.2138,4.0087,0.0000,0.0000
166,10.7920,96.2226,4.0080,0.0000,0.0000
167,10.8540,96.2410,4.0048,0.0000,0.0000
168,10.9160,96.2690,4.0001,0.0000,0.0000
169,10.9780,96.3037,3.9942,0.0000,0.0000
170,11.0400,96.3367,3.9906,0.0000,0.0000
171,11.1020,96.3516,3.9888,0.0000,0.0000
172,11.1640,96.3557,3.9877,0.0000,0.0000
173,11.2260,96.3671,3.9858,0.0000,0.0000
174,11.2880,96.3874,3.9860,0.0000,0.0000
175,11.3500,96.3766,3.9837,0.0000,0.0000
176,11.4120,96.3863,3.9840,0.0000,0.0000
177,11.4740,96.3836,3.9849,0.0000,0.0000
178,11.5360,96.3784,3.9844,0.0000,0.0000
179,11.5980,96.3721,3.9832,0.0000,0.0000
180,11.6600,96.3797,3.9846,0.0000,0.0000
181,11.7220,96.3750,3.9829,0.0000,0.0000
182,11.7840,96.3428,3.9856,0.0000,0.0000
183,11.8460,96.3176,3.9840,0.0000,0.0000
184,11.9080,96.3023,3.9806,0.0000,0.0000
185,11.9700,96.2962,3.9768,0.0000,0.0000
186,12.0320,96.2795,3.9698,0.0000,0.0000
187,12.0940,96.2807,3.9630,0.0000,0.0000
188,12.1560,96.2773,3.9563,0.0000,0.0000
189,12.2180,96.2566,3.9456,0.0000,0.0000
190,12.2800,96.2480,3.9368,0.0000,0.0000
191,12.3420,96.2333,3.9261,0.0000,0.0000
192,12.4040,96.2402,3.9215,0.0000,0.0000
193,12.4660,96.2229,3.9170,0.0000,0.0000
194,12.5280,96.1931,3.9107,0.0000,0.0000
195,12.5900,96.1755,3.9044,0.0000,0.0000
196,12.6520,96.1465,3.9033,0.0000,0.0000
197,12.7140,96.1029,3.9006,0.0000,0.0000
198,12.7760,96.0618,3.8972,0.0000,0.0000
199,12.8380,96.0010,3.8954,0.0000,0.0000
200,12.9000,95.9364,3.8911,0.0000,0.0000
201,12.9620,95.8985,3.8920,0.0000,0.0000
202,13.0240,95.8731,3.8964,0.0000,0.0000
203,13.0860,95.8393,3.9021,0.0000,0.0000
204,13.1480,95.8158,3.9090,0.0000,0.0000
205,13.2100,95.7877,3.9131,0.0000,0.0000
206,13.2720,95.7508,3.9161,0.0000,0.0000
207,13.3340,95.7260,3.9183,0.0000,0.0000
208,13.3960,95.7089,3.9219,0.0000,0.0000
209,13.4580,95.6922,3.9271,0.0000,0.0000
210,13.5200,95.6858,3.9325,0.0000,0.0000
211,13.5820,95.6671,3.9328,0.0000,0.0000
212,13.6440,95.6422,3.9301,0.0000,0.0000
213,13.7060,95.6287,3.9286,0.0000,0.0000
214,13.7680,95.6280,3.9238,0.0000,0.0000
215,13.8300,95.6246,3.9204,0.0000,0.0000
216,13.8920,95.6111,3.9172,0.0000,0.0000
217,13.9540,95.6091,3.9169,0.0000,0.0000
218,14.0160,95.6189,3.9191,0.0000,0.0000
219,14.0780,95.6172,3.9218,0.0000,0.0000
220,14.1400,95.6112,3.9240,0.0000,0.0000
221,14.2020,95.6001,3.9262,0.0000,0.0000
222,14.2640,95.5796,3.9269,0.0000,0.0000
223,14.3260,95.5856,3.9299,0.0000,0.0000
224,14.3880,95.5987,3.9293,0.0000,0.0000
225,14.4500,95.6148,3.9264,0.0000,0.0000
226,14.5120,95.6143,3.9211,0.0000,0.0000
227,14.5740,95.6559,3.9214,0.0000,0.0000
228,14.6360,95.6984,3.9249,0.0000,0.0000
229,14.6980,95.7436,3.9266,0.0000,0.0000
230,14.7600,95.7828,3.9287,0.0000,0.0000
231,14.8220,95.8521,3.9405,0.0000,0.0000
232,14.8840,95.8889,3.9511,0.0000,0.0000
233,14.9460,95.8744,3.9561,0.0000,0.0000
234,15.0080,95.8644,3.9620,0.0000,0.0000
235,15.0700,95.8520,3.9677,0.0000,0.0000
236,15.1320,95.8310,3.9740,0.0000,0.0000
237,15.1940,95.7979,3.9805,0.0000,0.0000
238,15.2560,95.7745,3.9866,0.0000,0.0000
239,15.3180,95.7408,3.9909,0.0000,0.0000
240,15.3800,95.7020,3.9932,0.0000,0.0000
241,15.4420,95.6761,3.9980,0.0000,0.0000
242,15.5040,95.6713,4.0030,0.0000,0.0000
243,15.5660,95.6498,4.0027,0.0000,0.0000
244,15.6280,95.6560,4.0002,0.0000,0.0000
245,15.6900,95.6656,3.9940,0.0000,0.0000
246,15.7520,95.6623,3.9839,0.0000,0.0000
247,15.8140,95.6572,3.9693,0.0000,0.0000
248,15.8760,95.6773,3.9577,0.0000,0.0000
249,15.9380,95.7132,3.9491,0.0000,0.0000
250,16.0000,95.7486,3.9421,0.0000,0.0000
251,16.0620,95.7869,3.9348,0.0000,0.0000
252,16.1240,95.8310,3.9272,0.0000,0.0000
253,16.1860,95.8789,3.9198,0.0000,0.0000
254,16.2480,95.9153,3.9176,0.0000,0.0000
255,16.3100,95.9598,3.9179,0.0000,0.0000
256,16.3720,95.9997,3.9169,0.0000,0.0000
257,16.4340,96.0561,3.9197,0.0000,0.0000
258,16.4960,96.0974,3.9230,0.0000,0.0000
259,16.5580,96.1196,3.9238,0.0000,0.0000
260,16.6200,96.1214,3.9223,0.0000,0.0000
261,16.6820,96.0913,3.9206,0.0000,0.0000
262,16.7440,96.0429,3.9130,0.0000,0.0000
263,16.8060,96.0044,3.9075,0.0000,0.0000
264,16.8680,95.9577,3.9000,0.0000,0.0000
265,16.9300,95.8736,3.8833,0.0000,0.0000
266,16.9920,95.8014,3.8656,0.0000,0.0000
267,17.0540,95.7229,3.8457,0.0000,0.0000
268,17.1160,95.6526,3.8243,0.0000,0.0000
269,17.1780,95.5950,3.8028,0.0000,0.0000
270,17.2400,95.5588,3.7869,0.0000,0.0000
271,17.3020,95.5298,3.7724,0.0000,0.0000
272,17.3640,95.4990,3.7612,0.0000,0.0000
273,17.4260,95.4904,3.7542,0.0000,0.0000
274,17.4880,95.4734,3.7500,0.0000,0.0000
275,17.5500,95.4643,3.7478,0.0000,0.0000
276,17.6120,95.4564,3.7503,0.0000,0.0000
277,17.6740,95.4546,3.7554,0.0000,0.0000
278,17.7360,95.4484,3.7622,0.0000,0.0000
279,17.7980,95.4191,3.7694,0.0000,0.0000
280,17.8600,95.3891,3.7770,0.0000,0.0000
281,17.9220,95.3702,3.7834,0.0000,0.0000
282,17.9840,95.3645,3.7892,0.0000,0.0000
283,18.0460,95.3617,3.7926,0.0000,0.0000
284,18.1080,95.3692,3.7994,0.0000,0.0000
285,18.1700,95.3847,3.8071,0.0000,0.0000
286,18.2320,95.3819,3.8134,0.0000,0.0000
287,18.2940,95.3860,3.8201,0.0000,0.0000
288,18.3560,95.4081,3.8280,0.0000,0.0000
289,18.4180,95.4204,3.8327,0.0000,0.0000
290,18.4800,95.4410,3.8377,0.0000,0.0000
291,18.5420,95.4614,3.8503,0.0000,0.0000
292,18.6040,95.4875,3.8588,0.0000,0.0000
293,18.6660,95.5175,3.8675,0.0000,0.0000
294,18.7280,95.5474,3.8741,0.0000,0.0000
295,18.7900,95.5809,3.8829,0.0000,0.0000
296,18.8520,95.6134,3.8891,0.0000,0.0000
297,18.9140,95.6413,3.8898,0.0000,0.0000
298,18.9760,95.6684,3.8904,0.0000,0.0000
299,19.0380,95.7035,3.8890,0.0000,0.0000
300,19.1000,95.7332,3.8849,0.0000,0.0000
301,19.1620,95.7772,3.8808,0.0000,0.0000
302,19.2240,95.8394,3.8795,0.0000,0.0000
303,19.2860,95.9005,3.8770,0.0000,0.0000
304,19.3480,95.9749,3.8772,0.0000,0.0000
305,19.4100,96.0543,3.8794,0.0000,0.0000
306,19.4720,96.1165,3.8830,0.0000,0.0000
307,19.5340,96.1588,3.8855,0.0000,0.0000
308,19.5960,96.2261,3.8920,0.0000,0.0000
309,19.6580,96.2909,3.8981,0.0000,0.0000
310,19.7200,96.3503,3.9039,0.0000,0.0000
311,19.7820,96.4110,3.9132,0.0000,0.0000
312,19.8440,96.4530,3.9220,0.0000,0.0000
313,19.9060,96.4637,3.9268,0.0000,0.0000
314,19.9680,96.4872,3.9337,0.0000,0.0000
315,20.0300,96.5116,3.9382,0.0000,0.0000
316,20.0920,96.5265,3.9407,0.0000,0.0000
317,20.1540,96.5367,3.9411,0.0000,0.0000
318,20.2160,96.5631,3.9444,0.0000,0.0000
319,20.2780,96.5671,3.9470,0.0000,0.0000
320,20.3400,96.5558,3.9469,0.0000,0.0000
321,20.4020,96.5281,3.9462,0.0000,0.0000
322,20.4640,96.4993,3.9495,0.0000,0.0000
323,20.5260,96.4615,3.9564,0.0000,0.0000
324,20.5880,96.4410,3.9604,0.0000,0.0000
325,20.6500,96.4157,3.9616,0.0000,0.0000
326,20.7120,96.3908,3.9621,0.0000,0.0000
327,20.7740,96.3823,3.9631,0.0000,0.0000
328,20.8360,96.3833,3.9651,0.0000,0.0000
329,20.8980,96.3766,3.9686,0.0000,0.0000
330,20.9600,96.3551,3.9718,0.0000,0.0000
331,21.0220,96.3361,3.9722,0.0000,0.0000
332,21.0840,96.3100,3.9720,0.0000,0.0000
333,21.1460,96.2794,3.9684,0.0000,0.0000
334,21.2080,96.2533,3.9677,0.0000,0.0000
335,21.2700,96.2267,3.9648,0.0000,0.0000
336,21.3320,96.1863,3.9621,0.0000,0.0000
337,21.3940,96.1665,3.9667,0.0000,0.0000
338,21.4560,96.1332,3.9706,0.0000,0.0000
339,21.5180,96.0936,3.9748,0.0000,0.0000
340,21.5800,96.0552,3.9760,0.0000,0.0000
341,21.6420,95.9943,3.9735,0.0000,0.0000
342,21.7040,95.9568,3.9759,0.0000,0.0000
343,21.7660,95.9242,3.9761,0.0000,0.0000
344,21.8280,95.9033,3.9739,0.0000,0.0000
345,21.8900,95.8922,3.9724,0.0000,0.0000
