window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5747,5.9277,0.0000,0.0000
1,0.5620,16.0848,11.3352,0.0000,0.0000
2,0.6240,22.9710,16.2889,0.0000,0.0000
3,0.6860,29.1806,20.5923,0.0000,0.0000
4,0.7480,34.7279,24.5024,0.1319,0.1319
5,0.8100,39.7277,28.0709,3.2207,3.2207
6,0.8720,44.2247,31.1215,9.8733,9.8733
7,0.9340,48.3491,33.8493,16.4806,16.4806
8,0.9960,52.1909,35.9933,26.1401,26.1401
9,1.0580,55.7331,37.7286,35.1267,35.1267
10,1.1200,58.8217,39.0909,41.7793,41.7793
11,1.1820,61.5079,40.5348,44.4740,44.4740
12,1.2440,63.8856,42.2532,45.0000,45.0000
13,1.3060,66.1143,43.2842,45.0000,45.0000
14,1.3680,68.1140,43.5547,45.0000,45.0000
15,1.4300,69.8899,44.5204,45.0000,45.0000
16,1.4920,71.3581,45.1995,45.0000,45.0000
17,1.5540,72.8421,46.0570,45.0000,45.0000
18,1.6160,74.2614,46.6445,45.0000,45.0000
19,1.6780,75.2887,47.8768,45.0000,45.0000
20,1.7400,76.3414,48.8767,45.0000,45.0000
21,1.8020,77.2043,49.9228,45.0000,45.0000
22,1.8640,77.9565,51.0018,45.0000,45.0000
23,1.9260,78.7415,51.6488,45.0000,45.0000
24,1.9880,79.5224,52.1808,45.0000,45.0000
25,2.0500,80.2490,52.5847,45.0000,45.0000
26,2.1120,80.6831,53.1563,43.8222,43.8222
27,2.1740,81.0722,53.7840,38.8349,38.8349
28,2.2360,81.4459,54.3178,30.8281,30.8281
29,2.2980,81.8952,54.6187,23.7181,23.7181
30,2.3600,82.3968,54.6983,14.1719,14.1719
31,2.4220,82.7283,55.1493,6.1651,6.1651
32,2.4840,82.9367,55.5821,2.0796,2.0796
33,2.5460,83.2385,55.6556,0.0000,0.0000
34,2.6080,83.4919,55.7136,0.0000,0.0000
35,2.6700,83.6681,56.0390,0.0000,0.0000
36,2.7320,83.8562,56.3757,0.0000,0.0000
37,2.7940,84.0776,56.5942,0.0000,0.0000
38,2.8560,84.3285,56.6527,0.0000,0.0000
39,2.9180,84.4004,56.4005,0.0000,0.0000
40,2.9800,84.4830,56.8614,0.0000,0.0000
41,3.0420,84.5548,57.2702,0.0000,0.0000
42,3.1040,84.5573,57.7234,0.0000,0.0000
43,3.1660,84.5962,58.0652,0.0000,0.0000
44,3.2280,84.8306,57.6194,0.0000,0.0000
45,3.2900,84.9859,57.5956,0.0000,0.0000
46,3.3520,85.3488,56.7028,0.0000,0.0000
47,3.4140,85.3573,56.6987,0.0000,0.0000
48,3.4760,85.7320,55.4054,0.0000,0.0000
49,3.5380,85.8985,53.6625,0.0000,0.0000
50,3.6000,86.6271,51.8025,0.0000,0.0000
51,3.6620,87.5819,49.7433,0.0000,0.0000
52,3.7240,88.3801,47.9673,0.0000,0.0000
53,3.7860,89.3901,45.7629,0.0000,0.0000
54,3.8480,90.1256,44.2891,0.0000,0.0000
55,3.9100,91.0305,42.8380,0.0000,0.0000
56,3.9720,91.0543,41.2538,0.0000,0.0000
57,4.0340,90.8301,42.2415,0.0000,0.0000
58,4.0960,90.5183,42.4959,0.0000,0.0000
59,4.1580,90.0145,43.9130,0.0000,0.0000
60,4.2200,89.7190,44.7657,0.0000,0.0000
61,4.2820,89.0696,46.4024,0.0000,0.0000
62,4.3440,88.6888,47.6849,0.0000,0.0000
63,4.4060,88.2625,48.2000,0.0000,0.0000
64,4.4680,87.9722,48.9729,0.0000,0.0000
65,4.5300,87.6121,48.9401,0.0000,0.0000
66,4.5920,87.4684,48.7988,0.0000,0.0000
67,4.6540,87.3712,48.7209,0.0000,0.0000
68,4.7160,87.4603,47.9714,0.0000,0.0000
69,4.7780,88.0937,45.8261,0.0000,0.0000
70,4.8400,88.6077,44.6541,0.0000,0.0000
71,4.9020,89.3231,43.2679,0.0000,0.0000
72,4.9640,89.8496,40.6010,0.0000,0.0000
73,5.0260,90.9200,38.0722,0.0000,0.0000
74,5.0880,91.2986,36.3136,2.0796,2.0796
75,5.1500,91.8017,34.4566,6.1651,6.1651
76,5.2120,91.9898,32.1512,14.1719,14.1719
77,5.2740,91.5694,32.8426,23.7181,23.7181
78,5.3360,92.6314,31.0289,33.0392,33.0392
79,5.3980,93.1021,31.1051,38.8349,38.8349
80,5.4600,92.9367,32.0038,43.8222,43.8222
81,5.5220,92.4114,33.5062,45.0000,45.0000
82,5.5840,91.9423,34.7354,45.0000,45.0000
83,5.6460,91.5411,36.3867,45.0000,45.0000
84,5.7080,90.9675,38.4275,45.0000,45.0000
85,5.7700,90.3760,40.3945,45.0000,45.0000
86,5.8320,89.9116,41.8888,45.0000,45.0000
87,5.8940,89.5594,42.8243,45.0000,45.0000
88,5.9560,89.2952,43.9208,45.0000,45.0000
89,6.0180,88.9839,44.8413,45.0000,45.0000
90,6.0800,88.7104,45.8091,45.0000,45.0000
91,6.1420,88.4800,46.7517,45.0000,45.0000
92,6.2040,88.2064,47.8587,45.0000,45.0000
93,6.2660,87.8297,48.8726,45.0000,45.0000
94,6.3280,87.5497,49.7459,45.0000,45.0000
95,6.3900,87.3292,50.1447,45.0000,45.0000
96,6.4520,87.1146,50.9696,45.0000,45.0000
97,6.5140,86.9939,51.6756,43.8222,43.8222
98,6.5760,86.8533,52.2435,38.8349,38.8349
99,6.6380,86.5775,52.7610,30.8281,30.8281
100,6.7000,86.5658,53.0470,23.7181,23.7181
101,6.7620,86.4662,53.5238,14.1719,14.1719
102,6.8240,86.3559,53.7443,6.1651,6.1651
103,6.8860,86.1658,53.7771,1.1778,1.1778
104,6.9480,86.2944,53.7464,0.0000,0.0000
105,7.0100,86.4430,53.3265,0.0000,0.0000
106,7.0720,86.3696,53.2571,0.0000,0.0000
107,7.1340,86.1819,53.8952,0.0000,0.0000
108,7.1960,86.1771,53.6316,0.0000,0.0000
109,7.2580,86.7592,52.1123,0.0000,0.0000
110,7.3200,87.1282,51.2231,0.0000,0.0000
111,7.3820,87.3850,50.4778,0.0000,0.0000
112,7.4440,87.5234,50.0546,0.0000,0.0000
113,7.5060,87.6548,49.7491,0.0000,0.0000
114,7.5680,88.0692,48.3916,0.0000,0.0000
115,7.6300,88.5907,47.4550,0.0000,0.0000
116,7.6920,89.0229,46.3455,0.0000,0.0000
117,7.7540,89.1906,45.9958,0.0000,0.0000
118,7.8160,89.7417,44.5619,0.0000,0.0000
119,7.8780,89.3365,43.9763,0.0000,0.0000
120,7.9400,89.4774,43.7286,0.0000,0.0000
121,8.0020,89.2216,43.6075,0.0000,0.0000
122,8.0640,89.0893,43.9988,0.0000,0.0000
123,8.1260,88.9063,43.9674,0.0000,0.0000
124,8.1880,88.9874,44.0036,0.0000,0.0000
125,8.2500,89.0863,44.4126,0.0000,0.0000
126,8.3120,89.4137,43.5097,0.0000,0.0000
127,8.3740,90.2682,42.4182,0.0000,0.0000
128,8.4360,90.6709,41.3627,0.0000,0.0000
129,8.4980,91.7958,39.2750,0.0000,0.0000
130,8.5600,92.5393,37.4308,0.0000,0.0000
131,8.6220,92.5643,37.5469,0.0000,0.0000
132,8.6840,92.7818,37.4863,0.0000,0.0000
133,8.7460,92.8739,37.9505,0.0000,0.0000
134,8.8080,92.7090,38.5377,0.0000,0.0000
135,8.8700,92.6162,39.2817,0.0000,0.0000
136,8.9320,92.0000,40.8876,0.0000,0.0000
137,8.9940,91.6246,41.6322,0.0000,0.0000
138,9.0560,90.9052,43.0260,0.0000,0.0000
139,9.1180,90.4597,43.9904,0.0000,0.0000
140,9.1800,90.0563,44.4854,0.0000,0.0000
141,9.2420,90.0727,44.2420,0.1319,0.1319
142,9.3040,90.0000,44.0170,3.2207,3.2207
143,9.3660,90.2142,41.9130,7.9338,7.9338
144,9.4280,90.3125,41.5940,16.4806,16.4806
145,9.4900,90.7765,40.6443,26.1401,26.1401
146,9.5520,90.9030,39.3112,35.1267,35.1267
147,9.6140,90.6902,38.8782,40.4121,40.4121
148,9.6760,90.2433,38.7452,44.4740,44.4740
149,9.7380,89.7126,38.9595,45.0000,45.0000
150,9.8000,89.2945,38.6067,45.0000,45.0000
151,9.8620,89.1048,39.5105,45.0000,45.0000
152,9.9240,88.9234,40.3501,45.0000,45.0000
153,9.9860,88.6328,41.2769,45.0000,45.0000
154,10.0480,88.4393,42.7533,45.0000,45.0000
155,10.1100,88.2222,44.1456,45.0000,45.0000
156,10.1720,87.9743,45.6644,45.0000,45.0000
157,10.2340,87.6567,46.7769,45.0000,45.0000
158,10.2960,87.4368,47.7593,45.0000,45.0000
159,10.3580,87.4622,47.9989,45.0000,45.0000
160,10.4200,87.2968,48.9503,45.0000,45.0000
161,10.4820,87.2134,49.6411,45.0000,45.0000
162,10.5440,86.9679,50.5251,45.0000,45.0000
163,10.6060,86.7293,51.3216,45.0000,45.0000
164,10.6680,86.7710,51.6031,45.0000,45.0000
165,10.7300,86.7024,51.4294,45.0000,45.0000
166,10.7920,86.9047,51.1212,45.0000,45.0000
167,10.8540,86.7410,51.8729,45.0000,45.0000
168,10.9160,86.5593,52.4447,44.8681,44.8681
169,10.9780,86.5843,52.2972,41.7793,41.7793
170,11.0400,86.6546,52.0740,35.1267,35.1267
171,11.1020,86.6697,52.4891,26.1401,26.1401
172,11.1640,86.7204,52.3738,18.8599,18.8599
173,11.2260,86.6843,52.7391,9.8733,9.8733
174,11.2880,86.6483,52.9679,3.2207,3.2207
175,11.3500,86.4683,52.8046,0.5260,0.5260
176,11.4120,86.6902,52.0659,0.0000,0.0000
177,11.4740,86.5457,51.3867,0.0000,0.0000
178,11.5360,86.8435,50.4864,0.0000,0.0000
179,11.5980,87.4214,49.4958,0.0000,0.0000
180,11.6600,87.7464,48.0885,0.0000,0.0000
181,11.7220,88.0160,46.2789,0.0000,0.0000
182,11.7840,88.5626,44.3557,0.0000,0.0000
183,11.8460,88.1862,43.9164,0.0000,0.0000
184,11.9080,87.9020,42.2604,0.0000,0.0000
185,11.9700,87.7349,40.7508,0.0000,0.0000
186,12.0320,87.6183,38.2940,0.0000,0.0000
187,12.0940,88.4939,35.2882,0.0000,0.0000
188,12.1560,89.9814,32.7111,0.0000,0.0000
189,12.2180,91.2550,30.2375,0.0000,0.0000
190,12.2800,92.5114,27.9563,0.0000,0.0000
191,12.3420,93.5966,25.9912,0.0000,0.0000
