window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5057,3.7445,0.0000,0.0000
1,0.5620,0.7805,4.3190,0.0000,0.0000
2,0.6240,1.0519,5.3329,0.0000,0.0000
3,0.6860,1.2901,6.6195,0.0000,0.0000
4,0.7480,1.5130,8.1271,0.0000,0.0000
5,0.8100,1.7101,9.7317,0.0000,0.0000
6,0.8720,1.9115,11.4230,0.0000,0.0000
7,0.9340,2.1460,13.1734,0.0000,0.0000
8,0.9960,2.3929,14.9274,0.0000,0.0000
9,1.0580,2.5980,16.6152,0.0000,0.0000
10,1.1200,2.7727,18.2151,0.0000,0.0000
11,1.1820,2.9248,19.7110,0.0000,0.0000
12,1.2440,3.1348,21.0915,0.0000,0.0000
13,1.3060,3.5126,22.3215,0.0000,0.0000
14,1.3680,3.9411,23.3267,0.0000,0.0000
15,1.4300,4.2492,24.2915,0.0000,0.0000
16,1.4920,4.4597,25.2068,0.0000,0.0000
17,1.5540,4.6060,26.0810,0.0000,0.0000
18,1.6160,4.7251,26.9338,0.0000,0.0000
19,1.6780,4.8115,27.7419,0.0000,0.0000
20,1.7400,4.8661,28.5009,0.0000,0.0000
21,1.8020,4.9046,29.2269,0.0000,0.0000
22,1.8640,4.9085,29.8662,0.0000,0.0000
23,1.9260,4.9322,30.4731,0.0000,0.0000
24,1.9880,4.9596,31.0309,0.0000,0.0000
25,2.0500,4.9674,31.5126,0.0000,0.0000
26,2.1120,4.9458,31.9312,0.0000,0.0000
27,2.1740,4.9179,32.3207,0.0000,0.0000
28,2.2360,4.8623,32.6455,0.0000,0.0000
29,2.2980,4.7874,32.9338,0.0000,0.0000
30,2.3600,4.7145,33.1789,1.0521,1.0521
31,2.4220,4.5905,33.4585,9.1758,9.1758
32,2.4840,4.4435,33.7598,19.7466,19.7466
33,2.5460,4.2828,34.0588,37.7198,37.7198
34,2.6080,4.1729,34.3088,57.0388,57.0388
35,2.6700,4.0127,34.4870,74.1324,74.1324
36,2.7320,3.8290,34.6684,83.5586,83.5586
37,2.7940,3.6351,34.8155,89.7362,89.7362
38,2.8560,3.4694,34.9230,90.0000,90.0000
39,2.9180,3.2862,34.9139,90.0000,90.0000
40,2.9800,3.0923,34.8153,90.0000,90.0000
41,3.0420,2.9062,34.6332,90.0000,90.0000
42,3.1040,2.7221,34.5821,90.0000,90.0000
43,3.1660,2.5379,34.6767,90.0000,90.0000
44,3.2280,2.3651,34.9250,90.0000,90.0000
45,3.2900,2.1975,35.1694,90.0000,90.0000
46,3.3520,2.0291,35.3702,90.0000,90.0000
47,3.4140,1.8806,35.6794,90.0000,90.0000
48,3.4760,1.7458,35.9728,90.0000,90.0000
49,3.5380,1.6139,36.3985,90.0000,90.0000
50,3.6000,1.4691,36.9534,90.0000,90.0000
51,3.6620,1.3164,37.5962,90.0000,90.0000
52,3.7240,1.1789,38.3064,90.0000,90.0000
53,3.7860,1.0702,38.9005,90.0000,90.0000
54,3.8480,1.0418,39.3459,90.0000,90.0000
55,3.9100,1.1898,39.9076,90.0000,90.0000
56,3.9720,1.3982,40.2017,90.0000,90.0000
57,4.0340,1.7873,40.7075,90.0000,90.0000
58,4.0960,2.4003,41.3236,90.0000,90.0000
59,4.1580,3.3683,41.9719,90.0000,90.0000
60,4.2200,4.7283,42.6075,90.0000,90.0000
61,4.2820,6.2448,42.9498,90.0000,90.0000
62,4.3440,7.9160,43.2284,90.0000,90.0000
63,4.4060,9.5020,43.3312,90.0000,90.0000
64,4.4680,11.0161,43.2457,90.0000,90.0000
65,4.5300,12.2912,42.9718,90.0000,90.0000
66,4.5920,13.5173,42.6205,90.0000,90.0000
67,4.6540,14.5441,42.1749,90.0000,90.0000
68,4.7160,15.5181,41.6816,90.0000,90.0000
69,4.7780,16.4801,41.2368,90.0000,90.0000
70,4.8400,17.5090,41.0984,90.0000,90.0000
71,4.9020,18.1492,40.8073,90.0000,90.0000
72,4.9640,18.5379,40.5706,90.0000,90.0000
73,5.0260,18.8483,40.3443,90.0000,90.0000
74,5.0880,18.9352,40.1193,90.0000,90.0000
75,5.1500,18.9182,39.8506,90.0000,90.0000
76,5.2120,18.7369,39.5563,88.9479,88.9479
77,5.2740,18.3291,39.1915,80.8242,80.8242
78,5.3360,17.8131,38.8410,66.0784,66.0784
79,5.3980,17.2439,38.5863,52.2802,52.2802
80,5.4600,16.6222,38.3596,32.9612,32.9612
81,5.5220,15.9286,38.1477,15.8676,15.8676
82,5.5840,15.2131,37.9658,6.4414,6.4414
83,5.6460,14.4686,37.7925,0.2638,0.2638
84,5.7080,13.6886,37.6451,0.0000,0.0000
85,5.7700,12.9245,37.4893,0.0000,0.0000
86,5.8320,12.1820,37.3180,0.0000,0.0000
87,5.8940,11.4942,37.1983,0.0000,0.0000
88,5.9560,10.8620,37.1119,0.0000,0.0000
89,6.0180,10.2904,37.0380,0.0000,0.0000
90,6.0800,9.7743,37.0117,0.0000,0.0000
91,6.1420,9.2909,36.9849,0.0000,0.0000
92,6.2040,8.8480,36.9617,0.0000,0.0000
93,6.2660,8.4441,36.9356,0.0000,0.0000
94,6.3280,8.2091,36.8282,0.0000,0.0000
95,6.3900,7.9665,36.7433,0.0000,0.0000
96,6.4520,7.7126,36.6465,0.0000,0.0000
97,6.5140,7.4547,36.5630,0.0000,0.0000
98,6.5760,7.1902,36.4810,0.0000,0.0000
99,6.6380,6.9456,36.4152,0.0000,0.0000
100,6.7000,6.7128,36.3579,0.0000,0.0000
101,6.7620,6.4852,36.2918,0.0000,0.0000
102,6.8240,6.2762,36.2314,0.0000,0.0000
103,6.8860,6.1159,36.2179,0.0000,0.0000
104,6.9480,5.9653,36.2045,0.0000,0.0000
105,7.0100,5.8228,36.1899,0.0000,0.0000
106,7.0720,5.6827,36.1484,0.0000,0.0000
107,7.1340,5.5495,36.1110,0.0000,0.0000
108,7.1960,5.4252,36.0786,0.0000,0.0000
109,7.2580,5.3000,36.0306,0.0000,0.0000
110,7.3200,5.2135,35.9809,0.0000,0.0000
111,7.3820,5.1471,35.9315,0.0000,0.0000
112,7.4440,5.0864,35.8607,0.0000,0.0000
113,7.5060,5.0332,35.7997,0.0000,0.0000
114,7.5680,5.0301,35.7456,0.0000,0.0000
115,7.6300,5.0308,35.6919,0.0000,0.0000
116,7.6920,5.0070,35.6366,0.0000,0.0000
117,7.7540,4.9760,35.5962,0.0000,0.0000
118,7.8160,4.9334,35.5658,0.0000,0.0000
119,7.8780,4.9053,35.5848,0.0000,0.0000
120,7.9400,4.8704,35.5935,0.0000,0.0000
121,8.0020,4.8289,35.6060,0.0000,0.0000
122,8.0640,4.7456,35.6324,0.0000,0.0000
123,8.1260,4.6455,35.6607,0.0000,0.0000
124,8.1880,4.5386,35.6943,0.0000,0.0000
125,8.2500,4.4425,35.7058,0.0000,0.0000
126,8.3120,4.3604,35.7178,0.0000,0.0000
127,8.3740,4.3056,35.7676,0.0000,0.0000
128,8.4360,4.2609,35.8051,0.0000,0.0000
129,8.4980,4.2157,35.8269,0.0000,0.0000
130,8.5600,4.1879,35.8699,0.0000,0.0000
131,8.6220,4.1637,35.9124,0.0000,0.0000
132,8.6840,4.1556,35.9665,0.0000,0.0000
133,8.7460,4.1514,36.0027,0.0000,0.0000
134,8.8080,4.1460,36.0301,0.0000,0.0000
135,8.8700,4.1349,36.0396,0.0000,0.0000
136,8.9320,4.1066,36.0071,0.0000,0.0000
137,8.9940,4.0754,35.9521,0.0000,0.0000
138,9.0560,4.0315,35.8740,0.0000,0.0000
139,9.1180,3.9834,35.7757,0.0000,0.0000
140,9.1800,3.8803,35.7310,0.0000,0.0000
141,9.2420,3.7500,35.7539,0.0000,0.0000
142,9.3040,3.6005,35.8206,0.0000,0.0000
143,9.3660,3.4369,35.9145,0.0000,0.0000
144,9.4280,3.2751,36.0490,0.0000,0.0000
145,9.4900,3.1081,36.1858,0.0000,0.0000
146,9.5520,2.9527,36.3440,0.0000,0.0000
147,9.6140,2.8112,36.5060,0.0000,0.0000
148,9.6760,2.7386,36.6454,0.0000,0.0000
149,9.7380,2.7113,36.7352,0.0000,0.0000
150,9.8000,2.7363,36.8218,0.0000,0.0000
151,9.8620,2.7732,36.8551,0.0000,0.0000
152,9.9240,2.8265,36.8799,0.0000,0.0000
153,9.9860,2.8888,36.8684,0.0000,0.0000
154,10.0480,2.9590,36.8446,0.0000,0.0000
155,10.1100,3.0190,36.7657,0.0000,0.0000
156,10.1720,3.0611,36.6670,0.0000,0.0000
157,10.2340,3.0954,36.5409,0.0000,0.0000
158,10.2960,3.0837,36.4814,0.0000,0.0000
159,10.3580,3.0573,36.4289,0.0000,0.0000
160,10.4200,2.9937,36.4062,4.1591,4.1591
161,10.4820,2.9514,36.3579,12.3302,12.3302
162,10.5440,2.8827,36.3646,28.3438,28.3438
163,10.6060,2.8921,36.3295,47.4363,47.4363
164,10.6680,2.9654,36.2330,66.0784,66.0784
165,10.7300,3.2545,36.1007,77.6698,77.6698
166,10.7920,3.8397,35.9765,87.6444,87.6444
167,10.8540,4.3542,35.8123,90.0000,90.0000
168,10.9160,5.0480,35.6388,90.0000,90.0000
169,10.9780,5.9088,35.4477,90.0000,90.0000
170,11.0400,6.9785,35.2979,90.0000,90.0000
171,11.1020,8.1744,35.3291,90.0000,90.0000
172,11.1640,9.3331,35.3954,90.0000,90.0000
173,11.2260,10.2696,35.6145,90.0000,90.0000
174,11.2880,10.8213,35.9898,90.0000,90.0000
175,11.3500,11.1533,36.4548,90.0000,90.0000
176,11.4120,11.2476,37.0584,90.0000,90.0000
177,11.4740,11.1195,37.8526,90.0000,90.0000
178,11.5360,10.8170,38.7922,90.0000,90.0000
179,11.5980,10.4670,39.6256,90.0000,90.0000
180,11.6600,10.0925,40.3533,90.0000,90.0000
181,11.7220,9.7196,41.0784,90.0000,90.0000
182,11.7840,9.3242,41.5204,90.0000,90.0000
183,11.8460,8.9589,41.6852,90.0000,90.0000
184,11.9080,8.5403,41.6411,90.0000,90.0000
185,11.9700,8.1106,41.5441,90.0000,90.0000
186,12.0320,7.8884,41.4458,90.0000,90.0000
187,12.0940,7.7875,41.3147,90.0000,90.0000
188,12.1560,7.6244,41.1211,90.0000,90.0000
189,12.2180,7.5462,40.9001,90.0000,90.0000
190,12.2800,7.5160,40.8966,90.0000,90.0000
191,12.3420,7.4502,40.9504,90.0000,90.0000
192,12.4040,7.6153,40.8511,90.0000,90.0000
193,12.4660,7.7358,40.6499,90.0000,90.0000
194,12.5280,7.8691,40.4860,90.0000,90.0000
195,12.5900,8.0658,40.2895,90.0000,90.0000
196,12.6520,8.3738,40.0647,90.0000,90.0000
197,12.7140,8.6019,39.8449,90.0000,90.0000
198,12.7760,8.7934,39.6264,90.0000,90.0000
199,12.8380,9.0710,39.5140,90.0000,90.0000
200,12.9000,9.4088,39.3013,90.0000,90.0000
201,12.9620,9.9865,39.0817,90.0000,90.0000
202,13.0240,10.7765,38.8787,90.0000,90.0000
203,13.0860,11.5943,38.6377,90.0000,90.0000
204,13.1480,12.4700,38.4042,90.0000,90.0000
205,13.2100,13.3917,38.1659,90.0000,90.0000
206,13.2720,14.3194,37.9584,90.0000,90.0000
207,13.3340,15.0940,37.7682,90.0000,90.0000
208,13.3960,15.8234,37.5626,90.0000,90.0000
209,13.4580,16.6984,37.5344,87.6444,87.6444
210,13.5200,17.6897,37.5535,77.6698,77.6698
211,13.5820,18.4909,37.4836,66.0784,66.0784
212,13.6440,19.1474,37.3592,47.4363,47.4363
213,13.7060,19.7418,37.2452,28.3438,28.3438
214,13.7680,20.0952,37.0686,12.3302,12.3302
215,13.8300,20.3152,36.8757,4.1591,4.1591
216,13.8920,20.3778,36.6872,0.0000,0.0000
217,13.9540,20.3224,36.5567,0.0000,0.0000
218,14.0160,19.9798,36.4680,0.0000,0.0000
219,14.0780,19.4080,36.3791,0.0000,0.0000
220,14.1400,18.6368,36.3653,0.0000,0.0000
221,14.2020,17.7359,36.3976,0.0000,0.0000
222,14.2640,16.8225,36.4344,0.0000,0.0000
223,14.3260,15.9144,36.4661,0.0000,0.0000
224,14.3880,15.0642,36.5193,0.0000,0.0000
225,14.4500,14.2776,36.5799,0.0000,0.0000
226,14.5120,13.5189,36.6207,0.0000,0.0000
227,14.5740,12.8056,36.6518,0.0000,0.0000
228,14.6360,12.1128,36.6387,0.0000,0.0000
229,14.6980,11.4460,36.5978,0.0000,0.0000
230,14.7600,10.8137,36.5513,0.0000,0.0000
231,14.8220,10.2314,36.5261,0.0000,0.0000
232,14.8840,9.6994,36.5261,0.0000,0.0000
233,14.9460,9.1901,36.5568,0.0000,0.0000
234,15.0080,8.7125,36.5800,0.0000,0.0000
235,15.0700,8.2696,36.5860,0.0000,0.0000
236,15.1320,7.8727,36.5856,0.0000,0.0000
237,15.1940,7.5061,36.5640,0.0000,0.0000
238,15.2560,7.1576,36.4915,0.0000,0.0000
239,15.3180,6.8488,36.4242,0.0000,0.0000
240,15.3800,6.5569,36.3281,0.0000,0.0000
241,15.4420,6.2406,36.3038,0.0000,0.0000
242,15.5040,5.9108,36.3336,0.0000,0.0000
243,15.5660,5.5796,36.4122,0.0000,0.0000
244,15.6280,5.2573,36.5253,0.0000,0.0000
