window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.2466,0.5267,0.0000,0.0000
1,0.5620,19.4655,0.9362,0.0000,0.0000
2,0.6240,27.7870,1.3015,0.0000,0.0000
3,0.6860,35.2434,1.6295,0.0000,0.0000
4,0.7480,42.1619,1.9699,0.0000,0.0000
5,0.8100,48.1649,2.2419,0.0000,4.1591
6,0.8720,53.6236,2.4803,0.0000,15.8676
7,0.9340,58.6840,2.7316,0.0000,28.3438
8,0.9960,63.6475,3.1401,0.0000,47.4363
9,1.0580,67.9545,3.5041,0.0000,66.0784
10,1.1200,71.6723,4.1050,0.0000,80.8242
11,1.1820,74.9024,4.6773,0.0000,87.6444
12,1.2440,77.5679,5.8027,0.0000,90.0000
13,1.3060,79.7413,8.2933,0.0000,90.0000
14,1.3680,81.1564,10.4851,0.0000,90.0000
15,1.4300,82.6196,11.8287,0.0000,90.0000
16,1.4920,84.2789,12.6629,0.0000,90.0000
17,1.5540,85.2853,13.6572,0.0000,90.0000
18,1.6160,86.6322,13.5212,0.0000,90.0000
19,1.6780,87.9031,12.8900,0.0000,90.0000
20,1.7400,89.1881,12.8041,0.0000,90.0000
21,1.8020,90.1756,12.2357,0.0000,90.0000
22,1.8640,91.0082,11.7265,0.0000,90.0000
23,1.9260,91.7777,11.2298,0.0000,90.0000
24,1.9880,92.3525,10.9114,0.0000,90.0000
25,2.0500,92.9123,10.5850,0.0000,90.0000
26,2.1120,93.5142,10.3153,0.0000,90.0000
27,2.1740,93.8919,10.2545,0.0000,90.0000
28,2.2360,94.5533,9.9922,0.0000,87.6444
29,2.2980,95.0610,9.6712,0.0000,80.8242
30,2.3600,95.5398,9.3799,0.0000,66.0784
31,2.4220,95.8984,9.1195,0.0000,47.4363
32,2.4840,96.4202,8.8520,0.0000,32.9612
33,2.5460,96.7641,8.6355,0.0000,15.8676
34,2.6080,97.4738,8.3705,0.0000,4.1591
35,2.6700,97.7453,8.1939,0.0000,0.0000
36,2.7320,98.2854,7.9881,0.0000,0.0000
37,2.7940,98.5631,7.8404,0.0000,0.0000
38,2.8560,98.8528,7.6767,0.0000,0.0000
39,2.9180,99.6516,7.4957,0.0000,0.0000
40,2.9800,100.2614,7.2920,0.0000,0.0000
41,3.0420,100.4972,7.1624,0.0000,0.0000
42,3.1040,101.1628,7.0360,0.0000,0.0000
43,3.1660,101.6408,6.8934,0.0000,0.0000
44,3.2280,102.1329,6.7737,0.0000,0.0000
45,3.2900,102.5240,6.6503,0.0000,0.0000
46,3.3520,102.8920,6.5466,0.0000,0.0000
47,3.4140,103.1814,6.4472,0.0000,0.0000
48,3.4760,103.5001,6.3683,0.0000,0.0000
49,3.5380,103.7341,6.2868,0.0000,0.0000
50,3.6000,104.0444,6.2366,0.0000,0.0000
51,3.6620,104.3902,6.2120,0.0000,0.0000
52,3.7240,104.6595,6.1831,0.0000,0.0000
53,3.7860,104.8949,6.1569,0.0000,0.0000
54,3.8480,105.1401,6.1353,0.0000,0.0000
55,3.9100,105.4163,6.1261,0.0000,0.0000
56,3.9720,105.1315,5.9692,0.0000,0.0000
57,4.0340,105.1455,5.8969,0.0000,0.0000
58,4.0960,105.2930,5.9168,0.0000,0.0000
59,4.1580,105.4402,5.9290,0.0000,0.0000
60,4.2200,105.5560,5.9277,0.0000,0.0000
61,4.2820,105.5179,5.9302,0.0000,0.0000
62,4.3440,105.7020,5.9420,0.0000,0.0000
63,4.4060,105.7925,5.9257,0.0000,0.0000
64,4.4680,105.9015,5.9152,0.0000,0.0000
65,4.5300,105.9734,5.8990,0.0000,0.0000
66,4.5920,105.9336,5.8790,0.0000,0.0000
67,4.6540,106.0146,5.8664,0.0000,0.0000
68,4.7160,105.9430,5.8201,0.0000,0.0000
69,4.7780,106.0485,5.8216,0.0000,0.0000
70,4.8400,106.0669,5.8042,0.0000,0.0000
71,4.9020,106.2050,5.8185,0.0000,0.0000
72,4.9640,106.1536,5.7783,0.0000,0.0000
73,5.0260,105.9341,5.6827,0.0000,0.0000
74,5.0880,105.9271,5.6895,0.0000,4.1591
75,5.1500,106.1577,5.7369,0.0000,12.3302
76,5.2120,106.0183,5.8634,0.0000,28.3438
77,5.2740,106.0210,5.8766,0.0000,47.4363
78,5.3360,105.6998,6.3268,0.0000,66.0784
79,5.3980,105.0215,6.4408,0.0000,77.6698
80,5.4600,104.4527,6.4402,0.0000,87.6444
81,5.5220,103.9248,6.4647,0.0000,90.0000
82,5.5840,103.2662,6.6495,0.0000,90.0000
83,5.6460,102.8153,7.7284,0.0000,90.0000
84,5.7080,102.4771,9.0461,0.0000,90.0000
85,5.7700,101.4004,11.8859,0.0000,90.0000
86,5.8320,100.4887,13.5635,0.0000,90.0000
87,5.8940,99.7394,15.7602,0.0000,90.0000
88,5.9560,99.0003,17.3423,0.0000,90.0000
89,6.0180,98.4332,18.2390,0.0000,90.0000
90,6.0800,97.1618,20.5644,0.0000,90.0000
91,6.1420,97.0782,20.7333,0.0000,90.0000
92,6.2040,96.6515,20.9176,0.0000,90.0000
93,6.2660,96.7211,19.8669,0.0000,90.0000
