window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.1648,4.4550,0.0000,0.0000
1,0.5620,9.6664,5.2293,0.0000,0.0000
2,0.6240,12.1467,6.6063,0.0000,0.0000
3,0.6860,15.1865,8.4633,0.0000,0.0000
4,0.7480,18.6466,10.7472,0.0000,0.0000
5,0.8100,22.3777,13.1091,0.0000,0.0000
6,0.8720,26.2135,15.5299,2.0796,2.0796
7,0.9340,30.0483,17.9706,6.1651,6.1651
8,0.9960,33.8265,20.2584,14.1719,14.1719
9,1.0580,37.5063,22.4445,23.7181,23.7181
10,1.1200,41.0249,24.4782,33.0392,33.0392
11,1.1820,44.2974,26.3733,38.8349,38.8349
12,1.2440,47.3334,28.1010,43.8222,43.8222
13,1.3060,50.1096,29.7265,45.0000,45.0000
14,1.3680,52.6741,31.1303,45.0000,45.0000
15,1.4300,55.0820,32.1234,45.0000,45.0000
16,1.4920,57.3316,32.6104,45.0000,45.0000
17,1.5540,59.5863,32.6148,45.0000,45.0000
18,1.6160,61.5793,32.3940,45.0000,45.0000
19,1.6780,63.4199,31.8882,45.0000,45.0000
20,1.7400,65.2571,31.2262,45.0000,45.0000
21,1.8020,67.1960,30.3675,45.0000,45.0000
22,1.8640,69.1298,29.5160,45.0000,45.0000
23,1.9260,70.8765,28.9864,45.0000,45.0000
24,1.9880,72.3495,28.8543,45.0000,45.0000
25,2.0500,73.6561,28.9903,45.0000,45.0000
26,2.1120,74.7823,29.4308,45.0000,45.0000
27,2.1740,75.6224,30.3074,45.0000,45.0000
28,2.2360,76.1748,31.3865,45.0000,45.0000
29,2.2980,76.5917,32.5539,45.0000,45.0000
30,2.3600,76.9463,33.7925,45.0000,45.0000
31,2.4220,77.3059,35.2238,45.0000,45.0000
32,2.4840,77.5971,36.7522,45.0000,45.0000
33,2.5460,77.8142,38.2734,45.0000,45.0000
34,2.6080,77.8795,39.6761,45.0000,45.0000
35,2.6700,77.8304,41.0062,44.4740,44.4740
36,2.7320,77.6934,42.2299,41.7793,41.7793
37,2.7940,77.4236,43.1801,35.1267,35.1267
38,2.8560,77.1209,43.8376,26.1401,26.1401
39,2.9180,76.9831,44.3049,16.4806,16.4806
40,2.9800,76.9574,44.5093,9.8733,9.8733
41,3.0420,76.9734,44.5428,3.2207,3.2207
42,3.1040,76.9490,44.5846,0.1319,0.1319
43,3.1660,76.9865,44.6107,0.0000,0.0000
44,3.2280,77.0445,44.7453,0.0000,0.0000
45,3.2900,77.1606,45.0477,0.0000,0.0000
46,3.3520,77.3178,45.4449,0.0000,0.0000
47,3.4140,77.4500,45.9565,0.0000,0.0000
48,3.4760,77.6300,46.5773,0.0000,0.0000
49,3.5380,77.7944,47.2436,0.0000,0.0000
50,3.6000,77.7575,47.7941,0.0000,0.0000
51,3.6620,77.6601,48.2960,0.0000,0.0000
52,3.7240,77.4588,48.6700,0.0000,0.0000
53,3.7860,77.4061,49.1407,0.0000,0.0000
54,3.8480,77.2451,49.5274,0.0000,0.0000
55,3.9100,77.0058,49.8215,0.0000,0.0000
56,3.9720,76.6827,50.0455,0.0000,0.0000
57,4.0340,76.3660,50.2455,0.0000,0.0000
58,4.0960,76.0622,50.4163,0.0000,0.0000
59,4.1580,75.5301,50.3903,0.0000,0.0000
60,4.2200,75.0756,50.3967,0.0000,0.0000
61,4.2820,74.7756,50.4245,0.0000,0.0000
62,4.3440,74.2000,50.2702,0.0000,0.0000
63,4.4060,73.6636,50.1765,0.0000,0.0000
64,4.4680,72.9619,49.9670,0.0000,0.0000
65,4.5300,72.4516,49.9335,0.0000,0.0000
66,4.5920,72.2295,50.1000,0.0000,0.0000
67,4.6540,72.0656,50.2498,0.0000,0.0000
68,4.7160,71.9916,50.4201,0.0000,0.0000
69,4.7780,71.8065,50.5234,0.0000,0.0000
70,4.8400,71.6714,50.6402,0.0000,0.0000
71,4.9020,71.5515,50.7438,0.0000,0.0000
72,4.9640,71.5401,50.9171,0.0000,0.0000
73,5.0260,71.7037,51.1905,0.0000,0.0000
74,5.0880,71.9324,51.5002,0.0000,0.0000
75,5.1500,72.2676,51.8652,0.0000,0.0000
76,5.2120,72.6674,52.2904,0.0000,0.0000
77,5.2740,73.1680,52.7066,0.0000,0.0000
78,5.3360,73.5090,52.9833,0.0000,0.0000
79,5.3980,73.6993,53.1637,0.1319,0.1319
80,5.4600,73.9794,53.4068,3.2207,3.2207
81,5.5220,73.9299,53.4292,9.8733,9.8733
82,5.5840,73.6844,53.3480,16.4806,16.4806
83,5.6460,73.4154,53.2170,26.1401,26.1401
84,5.7080,73.2903,53.1534,35.1267,35.1267
85,5.7700,73.2209,53.1694,41.7793,41.7793
86,5.8320,73.3272,53.0249,44.4740,44.4740
87,5.8940,73.5841,52.6824,45.0000,45.0000
88,5.9560,73.8853,52.2035,45.0000,45.0000
89,6.0180,74.1916,51.7104,45.0000,45.0000
90,6.0800,74.5433,51.1529,45.0000,45.0000
91,6.1420,74.9101,50.5506,45.0000,45.0000
92,6.2040,75.1920,49.9781,45.0000,45.0000
93,6.2660,75.3766,49.5072,45.0000,45.0000
94,6.3280,75.5449,49.2208,45.0000,45.0000
95,6.3900,75.7760,49.0314,45.0000,45.0000
96,6.4520,75.9661,49.0103,45.0000,45.0000
97,6.5140,76.1489,49.1237,45.0000,45.0000
98,6.5760,76.3734,49.2677,45.0000,45.0000
99,6.6380,76.5842,49.3758,45.0000,45.0000
100,6.7000,76.7365,49.5983,45.0000,45.0000
101,6.7620,76.8982,49.9015,45.0000,45.0000
102,6.8240,77.0047,50.2241,45.0000,45.0000
103,6.8860,77.1715,50.5488,45.0000,45.0000
104,6.9480,77.2713,50.9283,45.0000,45.0000
105,7.0100,77.3759,51.3283,45.0000,45.0000
106,7.0720,77.4794,51.7461,45.0000,45.0000
107,7.1340,77.5495,52.2187,44.4740,44.4740
