window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.0535,6.2463,0.0000,0.0000
1,0.5620,10.4989,10.8531,0.0000,0.0000
2,0.6240,14.9515,15.5676,0.0000,0.0000
3,0.6860,18.8018,19.7640,0.0000,0.0000
4,0.7480,22.2448,23.7345,0.0000,0.0000
5,0.8100,25.2829,27.4048,0.0000,0.0000
6,0.8720,27.6739,30.4750,0.0000,0.0000
7,0.9340,30.3332,33.3632,0.0000,0.0000
8,0.9960,32.6090,35.9862,0.0000,0.0000
9,1.0580,33.5124,38.5561,0.0000,0.0000
10,1.1200,35.3097,40.2095,0.0000,0.0000
11,1.1820,37.5143,41.2742,0.0000,0.0000
12,1.2440,39.2866,42.7192,0.0000,0.0000
13,1.3060,41.2112,43.9182,0.0000,0.0000
14,1.3680,42.6319,45.2584,0.0000,0.0000
15,1.4300,43.7681,46.5135,0.0000,0.0000
16,1.4920,44.6887,47.8767,0.0000,0.0000
17,1.5540,45.9220,49.0515,0.0000,0.0000
18,1.6160,46.6287,50.2457,0.0000,0.0000
19,1.6780,47.5529,51.4443,0.0000,0.0000
20,1.7400,48.3143,52.5583,0.0000,0.0000
21,1.8020,48.2848,54.0994,0.0000,0.0000
22,1.8640,47.9056,55.1556,0.0000,0.0000
23,1.9260,48.2773,55.7374,0.0000,0.0000
24,1.9880,48.3187,56.4540,0.0000,0.0000
25,2.0500,47.1673,56.9858,0.0000,0.0000
26,2.1120,46.9847,57.8582,0.0000,0.0000
27,2.1740,46.5160,58.3679,0.0000,0.0000
28,2.2360,45.7078,58.7890,0.0000,0.0000
29,2.2980,45.8382,59.3172,0.0000,0.0000
30,2.3600,45.7352,59.8484,0.0000,0.0000
31,2.4220,45.2461,60.1638,0.0000,0.0000
32,2.4840,45.7328,60.0802,0.0000,0.0000
33,2.5460,46.4277,60.0254,0.0000,0.0000
34,2.6080,47.0864,60.0034,0.0000,0.0000
35,2.6700,47.5756,60.0601,0.0000,0.0000
