window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6443,0.3512,7.1474,0.0000
1,0.5620,0.7505,0.4103,7.3901,0.0000
2,0.6240,0.9338,0.5116,7.4267,0.0000
3,0.6860,1.1702,0.6414,7.3712,0.0000
4,0.7480,1.4435,0.7878,7.2852,0.0000
5,0.8100,1.7306,0.9464,7.2729,0.0000
6,0.8720,2.0215,1.1092,7.2625,0.0000
7,0.9340,2.3184,1.2698,7.2502,0.0000
8,0.9960,2.6011,1.4297,7.2452,0.0000
9,1.0580,2.8772,1.5837,7.2230,0.0000
10,1.1200,3.1420,1.7296,7.2183,0.0000
11,1.1820,3.3871,1.8658,7.1952,0.0000
12,1.2440,3.6372,1.9890,7.2149,0.0000
13,1.3060,3.8849,2.1040,7.2222,0.0000
14,1.3680,4.1271,2.2110,7.1259,0.0000
15,1.4300,4.3465,2.3122,7.1340,0.0000
16,1.4920,4.5548,2.4069,7.1883,0.0000
17,1.5540,4.7426,2.4960,7.2182,0.0000
18,1.6160,4.9098,2.5771,7.1598,0.0000
19,1.6780,5.0777,2.6441,7.0272,0.0000
20,1.7400,5.2319,2.7112,7.7105,0.0000
21,1.8020,5.3710,2.7736,8.5638,0.0000
22,1.8640,5.4938,2.8304,8.6916,0.0000
23,1.9260,5.5912,2.8861,8.1590,0.0000
24,1.9880,5.6760,2.9330,7.5020,0.0000
25,2.0500,5.7455,2.9765,7.7184,0.0000
26,2.1120,5.8031,3.0144,7.7878,0.0000
27,2.1740,5.8429,3.0499,7.7336,0.0000
28,2.2360,5.8774,3.0800,7.8390,0.0000
29,2.2980,5.9123,3.1024,7.8857,0.0000
30,2.3600,5.9501,3.1231,7.8443,0.0000
31,2.4220,5.9910,3.1409,7.9135,0.0000
32,2.4840,6.0240,3.1602,7.9013,0.0000
33,2.5460,6.0579,3.1758,7.6284,0.0000
34,2.6080,6.1030,3.1878,7.5990,0.0000
35,2.6700,6.1461,3.2012,7.6613,0.0000
36,2.7320,6.1900,3.2132,7.7193,0.0000
37,2.7940,6.2252,3.2269,7.7880,0.0000
38,2.8560,6.2698,3.2343,7.8297,0.0000
39,2.9180,6.3087,3.2409,7.8054,0.0000
40,2.9800,6.3379,3.2505,7.8273,0.0000
41,3.0420,6.3405,3.2633,7.8649,0.0000
42,3.1040,6.3289,3.2761,7.8555,0.0000
43,3.1660,6.3005,3.2899,7.8498,0.0000
44,3.2280,6.2753,3.2987,7.9245,0.0000
45,3.2900,6.2573,3.3078,7.9272,0.0000
46,3.3520,6.2405,3.3208,7.8994,0.0000
47,3.4140,6.2217,3.3406,7.9217,0.0000
48,3.4760,6.2064,3.3643,7.8654,0.0000
49,3.5380,6.1920,3.3825,7.8335,0.0000
50,3.6000,6.1853,3.3959,7.7982,0.0000
51,3.6620,6.1838,3.4085,7.7865,0.0000
52,3.7240,6.1856,3.4194,7.7443,0.0000
