window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0100,1.1427,0.0000,12.5282
1,0.5620,1.2792,1.3827,0.0000,13.1781
2,0.6240,1.8077,1.9124,0.0000,12.5718
3,0.6860,2.5317,2.5804,0.0000,12.5261
4,0.7480,3.3745,3.2952,0.0000,12.5963
5,0.8100,4.1484,3.9662,0.0000,12.6057
6,0.8720,4.7867,4.5587,0.0000,13.0331
7,0.9340,5.3545,5.0796,0.0000,12.6065
8,0.9960,5.8692,5.5722,0.0000,12.5860
9,1.0580,6.3230,6.0073,0.0000,12.5309
10,1.1200,6.7577,6.3841,0.0000,12.3480
11,1.1820,7.1448,6.7055,0.0000,12.3632
12,1.2440,7.4697,7.0946,0.0000,12.3936
13,1.3060,7.7276,7.4086,0.0000,12.4406
14,1.3680,8.0304,7.6761,0.0000,12.4280
15,1.4300,8.4437,7.9983,0.0000,12.5367
16,1.4920,8.9742,8.3791,0.0000,12.5655
17,1.5540,9.5134,8.7203,0.0000,12.5403
18,1.6160,10.0812,9.0747,0.0000,12.5126
19,1.6780,10.6423,9.4658,0.0000,12.5489
20,1.7400,11.0874,9.8158,0.0000,12.5260
21,1.8020,11.4177,10.1636,0.0000,12.5295
22,1.8640,11.7350,10.5655,0.0000,12.5226
23,1.9260,11.9775,10.9686,0.0000,12.4641
24,1.9880,12.1094,11.2183,0.0000,12.4447
25,2.0500,12.1428,11.3595,0.0000,12.4538
26,2.1120,11.9979,11.4928,0.0000,13.1560
27,2.1740,11.7261,11.8404,0.0000,12.9778
28,2.2360,11.3601,12.1148,0.0000,11.5873
29,2.2980,10.9601,12.2823,0.0000,11.2020
30,2.3600,10.4693,12.5584,0.0000,11.5377
31,2.4220,9.8905,13.0433,0.0000,12.4135
32,2.4840,9.2843,13.8072,0.0000,13.7105
33,2.5460,8.6533,14.7227,0.0000,15.4975
34,2.6080,8.0098,15.6924,0.0000,17.2308
35,2.6700,7.3748,16.6727,0.0000,20.1396
36,2.7320,6.7590,17.6501,0.0000,22.7049
37,2.7940,6.1627,18.5976,0.0000,24.9362
38,2.8560,5.5802,19.4531,0.0000,26.2864
39,2.9180,5.0290,20.2687,0.0000,27.2122
40,2.9800,4.5084,21.0088,0.0000,27.7669
41,3.0420,4.0236,21.7068,0.0000,28.2505
42,3.1040,3.5830,22.4056,0.0000,28.7814
43,3.1660,3.1731,23.0392,0.0000,29.2915
44,3.2280,2.8129,23.7226,0.0000,29.9646
45,3.2900,2.4902,24.4058,0.0000,30.5000
46,3.3520,2.2077,25.0900,0.0000,31.0767
47,3.4140,1.9558,25.7593,0.0000,31.6794
48,3.4760,1.7367,26.3912,0.0000,32.5607
49,3.5380,1.5404,27.0052,0.0000,33.6432
50,3.6000,1.3719,27.6203,0.0000,34.5344
51,3.6620,1.2422,28.2723,0.0000,34.6748
52,3.7240,1.1411,28.9430,0.0000,34.3862
53,3.7860,1.0455,29.5690,0.0000,34.2777
54,3.8480,0.9476,30.1123,0.0000,34.0678
55,3.9100,0.8703,30.6294,0.0000,33.9201
56,3.9720,0.8104,31.1236,0.0000,33.7701
57,4.0340,0.7663,31.6191,0.0000,33.7124
58,4.0960,0.7356,32.0888,0.0000,33.6972
59,4.1580,0.7442,32.5556,0.0000,33.6646
60,4.2200,0.7760,32.9958,0.0000,33.6301
61,4.2820,0.8508,33.3443,0.0000,33.6235
62,4.3440,1.1763,33.5215,0.0000,33.6475
63,4.4060,1.4914,33.6789,0.0000,33.6615
64,4.4680,1.9788,33.7585,0.0000,33.6631
65,4.5300,2.5829,33.8185,0.0000,33.7027
66,4.5920,3.0365,33.8804,0.0000,33.7652
67,4.6540,3.3901,33.9834,0.0000,33.8649
68,4.7160,3.5994,34.1496,0.0000,33.8314
69,4.7780,3.7846,34.3714,0.0000,33.8476
70,4.8400,3.8527,34.5639,0.0000,33.8873
71,4.9020,3.8427,34.7602,0.0000,33.9319
72,4.9640,3.8355,34.9175,0.0000,33.9659
73,5.0260,3.7715,35.0903,0.0000,34.0810
74,5.0880,3.6657,35.2546,0.0000,34.1331
75,5.1500,3.5410,35.4244,0.0000,34.2206
76,5.2120,3.4000,35.5886,0.0000,34.3175
77,5.2740,3.3375,35.7591,0.0000,34.3746
78,5.3360,3.2333,35.8865,0.0000,34.3884
79,5.3980,3.1003,35.9623,0.0000,34.3811
80,5.4600,2.9401,35.9716,0.0000,34.3486
81,5.5220,2.7767,35.9663,0.0000,34.3689
82,5.5840,2.6157,35.9268,0.0000,34.3521
83,5.6460,2.4961,35.9663,0.0000,34.3837
84,5.7080,2.5568,35.9278,0.0000,34.3296
85,5.7700,2.8127,35.8757,0.0000,34.3037
86,5.8320,3.2386,35.7734,0.0000,34.2469
87,5.8940,3.6943,35.6132,0.0000,34.2548
88,5.9560,4.2238,35.4116,0.0000,34.2430
89,6.0180,5.0477,35.2253,0.0000,34.2129
90,6.0800,5.9076,35.1103,0.0000,34.1015
91,6.1420,6.7663,34.9884,0.0000,33.5485
92,6.2040,7.3763,34.9606,0.0000,32.3804
93,6.2660,7.8632,34.9318,0.0000,30.7471
94,6.3280,8.3571,34.8253,0.0000,28.9573
95,6.3900,9.0043,34.5391,0.0000,26.9297
96,6.4520,9.5018,34.0109,0.0000,24.2671
97,6.5140,9.7618,33.4334,0.0000,21.3681
98,6.5760,9.8920,32.8017,0.0000,17.6080
99,6.6380,9.9922,32.1217,0.0000,16.7894
100,6.7000,10.1966,31.4988,0.0000,14.3531
101,6.7620,10.6009,30.9587,0.0000,12.4805
