window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6219,0.3677,0.0000,1.8446
1,0.5620,1.3148,0.7712,0.0000,1.8068
2,0.6240,1.9751,1.1426,0.0000,1.8198
3,0.6860,2.5916,1.5523,0.0000,1.8274
4,0.7480,3.2033,1.9362,0.0000,1.8328
5,0.8100,3.8636,2.3149,0.0000,1.8306
6,0.8720,4.4303,2.6629,0.0000,1.8375
7,0.9340,4.8127,2.9356,0.0000,1.8384
8,0.9960,5.2568,3.2199,0.0000,1.9047
9,1.0580,5.7375,3.4584,0.0000,1.9661
10,1.1200,6.2110,3.6965,0.0000,2.0280
11,1.1820,6.4776,3.8813,0.0000,2.0370
12,1.2440,6.7945,4.0116,0.0000,2.0304
13,1.3060,7.0385,4.1142,0.0000,1.9768
14,1.3680,7.2509,4.1958,0.0000,1.9104
15,1.4300,7.2632,4.1942,0.0000,1.8704
16,1.4920,7.1138,4.1810,0.0000,1.8678
17,1.5540,6.8676,4.3109,0.0000,1.9239
18,1.6160,6.9143,4.3866,0.0000,1.9810
19,1.6780,7.0452,4.4772,0.0000,2.0982
20,1.7400,7.2694,4.5518,0.0000,2.2590
21,1.8020,7.4191,4.6596,0.0000,2.4850
22,1.8640,7.5329,4.7772,0.0000,2.7134
23,1.9260,7.5672,4.8665,0.0000,2.9278
24,1.9880,7.7382,4.9622,0.0000,3.1607
25,2.0500,7.7985,4.9267,0.0000,3.3779
26,2.1120,7.7716,4.8482,0.0000,3.6324
27,2.1740,7.6406,4.7296,0.0000,3.9258
28,2.2360,7.5075,4.6220,0.0000,4.3163
29,2.2980,7.3702,4.5296,0.0000,4.7403
30,2.3600,7.1920,4.4098,0.0000,5.1610
31,2.4220,7.0405,4.3120,0.0000,5.4916
32,2.4840,6.8816,4.2046,0.0000,5.6074
33,2.5460,6.6935,4.1852,0.0000,5.5110
34,2.6080,6.4075,4.1833,0.0000,5.4583
35,2.6700,6.3492,4.1884,0.0000,5.9776
36,2.7320,6.7450,4.4248,0.0000,6.7579
37,2.7940,7.2166,4.6188,0.0000,8.3483
38,2.8560,7.4355,4.9408,0.0000,11.1159
39,2.9180,7.1583,5.1892,0.0000,15.3636
40,2.9800,6.8175,6.1729,0.0000,21.2387
41,3.0420,6.6579,7.8528,0.0000,27.2872
42,3.1040,6.5743,8.4175,0.0000,32.4014
43,3.1660,7.0504,10.3670,0.0000,35.5844
44,3.2280,6.4248,12.6488,0.0000,37.8754
45,3.2900,5.8408,14.9718,0.0000,39.5001
46,3.3520,5.3416,17.0100,0.0000,40.8918
47,3.4140,5.0593,18.9187,0.0000,41.6910
48,3.4760,4.7452,20.8343,0.0000,41.5835
49,3.5380,4.7280,22.3884,0.0000,41.5319
50,3.6000,4.5980,23.6710,0.0000,41.6777
51,3.6620,4.4187,25.0132,0.0000,41.9412
52,3.7240,4.3082,26.1822,0.0000,42.0580
53,3.7860,4.2362,27.1219,0.0000,42.0951
54,3.8480,4.3180,28.2472,0.0000,42.0227
55,3.9100,3.9830,29.1899,0.0000,41.8677
56,3.9720,3.7825,30.1640,0.0000,41.7937
57,4.0340,3.5259,30.9659,0.0000,41.8059
58,4.0960,3.3904,31.6164,0.0000,41.9073
59,4.1580,3.1217,31.9760,0.0000,41.8903
60,4.2200,2.9238,32.4432,0.0000,41.9184
61,4.2820,2.8060,32.9060,0.0000,41.8972
62,4.3440,2.6776,33.1571,0.0000,41.8593
63,4.4060,2.5140,33.3793,0.0000,41.7754
64,4.4680,2.3760,33.5766,0.0000,41.6926
65,4.5300,2.2688,33.9489,0.0000,41.7569
66,4.5920,2.0821,34.1049,0.0000,41.8581
67,4.6540,1.9318,34.3270,0.0000,41.8879
68,4.7160,1.8350,34.5945,0.0000,41.8601
69,4.7780,1.7712,34.8885,0.0000,41.8286
70,4.8400,1.7050,35.1105,0.0000,41.7938
71,4.9020,1.6651,35.2626,0.0000,41.7832
72,4.9640,1.6045,35.4984,0.0000,41.7774
73,5.0260,1.6071,35.8093,0.0000,41.8109
74,5.0880,1.6104,36.0535,0.0000,41.8295
75,5.1500,1.6577,36.1240,0.0000,41.8623
76,5.2120,1.9156,36.0849,0.0000,41.8423
77,5.2740,2.2104,35.9450,0.0000,41.8092
78,5.3360,2.2848,35.7155,0.0000,41.7201
79,5.3980,2.4736,35.6853,0.0000,41.6521
80,5.4600,2.6715,35.6807,0.0000,41.7389
81,5.5220,2.8410,35.6505,0.0000,41.8977
82,5.5840,2.9524,35.5798,0.0000,41.9858
83,5.6460,3.0018,35.3969,0.0000,42.0165
84,5.7080,2.7604,35.3798,0.0000,41.9323
85,5.7700,2.6153,35.6279,0.0000,41.8496
86,5.8320,2.6360,35.4386,0.0000,41.8996
87,5.8940,2.5829,35.6739,0.0000,42.1131
88,5.9560,2.3964,35.7214,0.0000,42.1994
89,6.0180,2.2996,35.9394,0.0000,42.2558
90,6.0800,2.1538,36.0092,0.0000,42.1599
91,6.1420,2.0391,36.1677,0.0000,42.1951
92,6.2040,2.2253,36.1313,0.0000,42.2099
93,6.2660,2.1258,36.2894,0.0000,42.2101
94,6.3280,1.9823,36.2958,0.0000,42.2234
95,6.3900,1.9359,36.4580,0.0000,42.2550
96,6.4520,1.8387,36.5149,0.0000,42.3477
97,6.5140,1.7023,36.4280,0.0000,42.4401
98,6.5760,1.6166,36.4465,0.0000,42.4297
99,6.6380,1.5774,36.6159,0.0000,42.3030
100,6.7000,1.5822,36.6207,0.0000,42.2875
101,6.7620,1.7573,36.5343,0.0000,42.2339
102,6.8240,2.0098,36.2251,0.0000,41.9274
103,6.8860,2.1236,35.9881,0.0000,41.0329
104,6.9480,2.3303,35.6230,0.0000,39.0038
105,7.0100,2.7266,34.9856,0.0000,36.2013
106,7.0720,2.9562,33.1076,0.0000,32.0559
107,7.1340,2.8751,30.2142,0.0000,26.8764
108,7.1960,3.0624,27.7366,0.0000,22.0735
109,7.2580,3.1728,25.7823,0.0000,19.0764
110,7.3200,3.2562,23.7555,0.0000,16.3688
111,7.3820,3.7253,22.0038,0.0000,14.3316
112,7.4440,4.1670,20.4693,0.0000,12.2362
113,7.5060,4.3474,19.0254,0.0000,10.7267
114,7.5680,4.6242,17.7052,0.0000,9.4779
115,7.6300,5.0717,16.5970,0.0000,8.6692
116,7.6920,5.4276,15.4399,0.0000,8.6192
117,7.7540,5.5573,14.3975,0.0000,8.9977
118,7.8160,5.7425,13.4266,0.0000,9.2076
119,7.8780,5.8533,12.5656,0.0000,8.9941
120,7.9400,5.9134,11.7422,0.0000,8.3809
121,8.0020,5.9213,10.9795,0.0000,7.7899
122,8.0640,6.2638,10.3913,0.0000,7.1860
123,8.1260,6.5987,9.8854,0.0000,6.4956
124,8.1880,6.7850,9.4283,0.0000,5.7662
125,8.2500,6.8047,8.8839,0.0000,5.1599
126,8.3120,6.9240,8.4546,0.0000,4.6941
127,8.3740,6.9941,8.0583,0.0000,4.3484
128,8.4360,7.0323,7.6834,0.0000,4.1228
129,8.4980,7.0276,7.3321,0.0000,3.9649
130,8.5600,7.0277,7.1632,0.0000,3.8344
131,8.6220,7.2595,7.0014,0.0000,3.8246
132,8.6840,7.4598,6.8635,0.0000,3.7426
133,8.7460,7.7520,6.7577,0.0000,3.6227
134,8.8080,7.9817,6.6163,0.0000,3.5952
