window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5270,0.3125,17.0214,0.0000
1,0.5620,0.6228,0.3739,17.0530,0.0000
2,0.6240,0.7889,0.4748,17.0901,0.0000
3,0.6860,0.9994,0.6044,17.1346,0.0000
4,0.7480,1.2363,0.7531,17.1502,0.0000
5,0.8100,1.4914,0.9098,17.1532,0.0000
6,0.8720,1.7529,1.0724,17.1417,0.0000
7,0.9340,2.0095,1.2328,17.1986,0.0000
8,0.9960,2.2590,1.3868,17.2722,0.0000
9,1.0580,2.4971,1.5371,17.3756,0.0000
10,1.1200,2.7210,1.6777,17.5213,0.0000
11,1.1820,2.9288,1.8085,17.6198,0.0000
12,1.2440,3.1260,1.9292,17.6154,0.0000
13,1.3060,3.3743,2.0455,17.5886,0.0000
14,1.3680,3.7287,2.1459,17.3722,0.0000
15,1.4300,4.1994,2.2746,16.3832,0.0000
16,1.4920,4.7722,2.4287,13.2234,0.0000
17,1.5540,5.4337,2.6175,9.6159,0.0000
18,1.6160,6.1517,2.9035,7.0242,0.0000
19,1.6780,7.0059,3.2622,11.1069,0.0000
20,1.7400,8.0324,3.6179,21.8749,0.0000
21,1.8020,9.3851,3.9272,36.1977,0.0000
22,1.8640,11.1135,4.3701,51.1177,0.0000
23,1.9260,13.4379,4.9147,64.9035,0.0000
24,1.9880,16.2923,5.7588,76.6611,0.0000
25,2.0500,19.5017,6.5624,85.9362,0.0000
26,2.1120,22.9742,7.3871,93.1379,0.0000
27,2.1740,26.7925,8.0576,98.4476,0.0000
28,2.2360,30.6594,8.5924,101.3699,0.0000
29,2.2980,34.3675,9.0940,103.2322,0.0000
30,2.3600,38.0508,9.5452,104.5350,0.0000
31,2.4220,41.4936,9.9191,105.3052,0.0000
32,2.4840,45.0932,10.0935,105.8797,0.0000
33,2.5460,48.7108,10.1323,106.5651,0.0000
34,2.6080,52.3401,10.0535,107.1242,0.0000
35,2.6700,55.9348,9.8840,107.5617,0.0000
36,2.7320,59.3037,9.6627,108.0234,0.0000
37,2.7940,62.5433,9.4092,108.4017,0.0000
38,2.8560,65.6076,9.1291,108.8480,0.0000
39,2.9180,68.4999,8.8362,109.0262,0.0000
40,2.9800,71.1883,8.5591,109.1411,0.0000
41,3.0420,73.7311,8.2813,109.2243,0.0000
42,3.1040,76.1193,8.0363,109.2010,0.0000
43,3.1660,78.2331,7.8033,109.1463,0.0000
44,3.2280,80.1126,7.5829,109.1135,0.0000
45,3.2900,81.7735,7.3765,109.1517,0.0000
46,3.3520,83.3076,7.1989,109.1725,0.0000
47,3.4140,84.6265,7.0333,109.2365,0.0000
48,3.4760,85.7951,6.8989,109.2452,0.0000
49,3.5380,86.7518,6.9537,109.2321,0.0000
50,3.6000,87.6120,6.9525,109.2918,0.0000
51,3.6620,88.3837,6.9497,109.3016,0.0000
52,3.7240,89.0420,6.9607,109.3301,0.0000
53,3.7860,89.5856,6.9876,109.3147,0.0000
54,3.8480,90.0622,7.0099,109.3854,0.0000
55,3.9100,90.3149,7.1988,109.4207,0.0000
56,3.9720,90.5348,7.6252,109.4132,0.0000
57,4.0340,90.8172,8.1018,109.4281,0.0000
58,4.0960,91.0087,8.9193,109.4392,0.0000
59,4.1580,91.0108,10.4110,109.4551,0.0000
60,4.2200,90.7828,12.3330,109.2420,0.0000
61,4.2820,90.4357,14.5040,109.1142,0.0000
62,4.3440,90.0307,16.8602,109.1910,0.0000
63,4.4060,89.3351,19.1825,109.2724,0.0000
64,4.4680,88.5852,21.5434,109.2283,0.0000
65,4.5300,87.7813,23.6835,109.1061,0.0000
66,4.5920,86.9710,25.5103,108.9047,0.0000
67,4.6540,86.3476,26.8175,108.9262,0.0000
68,4.7160,85.8377,27.5365,109.0733,0.0000
69,4.7780,85.5512,27.7134,109.2061,0.0000
70,4.8400,85.4322,27.4531,109.2346,0.0000
71,4.9020,85.4926,26.9182,109.3012,0.0000
72,4.9640,85.6027,26.1915,109.2485,0.0000
73,5.0260,85.8572,25.3385,109.0891,0.0000
74,5.0880,86.1531,24.3555,109.0667,0.0000
75,5.1500,86.5886,23.3173,109.0502,0.0000
76,5.2120,87.1118,22.3259,109.0833,0.0000
77,5.2740,87.6424,21.3482,109.1406,0.0000
78,5.3360,88.0982,20.4889,109.2080,0.0000
79,5.3980,88.4753,19.7362,109.1971,0.0000
80,5.4600,88.9218,18.9154,109.2125,0.0000
81,5.5220,89.4165,18.0849,109.2875,0.0000
82,5.5840,89.8358,17.3567,109.3607,0.0000
83,5.6460,90.0732,16.7625,109.2792,0.0000
84,5.7080,90.2847,16.2367,108.7885,0.0000
85,5.7700,90.5265,15.9527,106.6135,0.0000
86,5.8320,90.6765,15.9353,101.7118,0.0000
87,5.8940,90.6781,16.1803,92.9812,0.0000
88,5.9560,89.9955,16.5073,81.5608,0.0000
89,6.0180,88.5056,16.7995,66.9916,0.0000
90,6.0800,86.3386,17.1147,51.4733,0.0000
91,6.1420,83.6476,17.3622,36.7515,0.0000
92,6.2040,80.7537,17.7707,21.6733,0.0000
93,6.2660,77.7015,18.1645,9.6575,0.0000
94,6.3280,74.6410,18.6392,3.6773,0.0000
95,6.3900,71.6049,19.0930,5.5479,0.0000
96,6.4520,68.6459,19.4354,9.9280,0.0000
97,6.5140,65.7908,19.7912,14.5941,0.0000
98,6.5760,63.1067,20.2265,18.5211,0.0000
99,6.6380,60.3926,20.5145,20.3601,0.0000
100,6.7000,57.6107,20.5348,21.1866,0.0000
101,6.7620,54.6100,20.2208,21.0952,0.0000
102,6.8240,51.4690,19.6558,20.3569,0.0000
103,6.8860,48.2849,18.9208,19.7788,0.0000
104,6.9480,45.1328,18.0784,19.6733,0.0000
105,7.0100,42.0641,17.1756,19.8773,0.0000
106,7.0720,39.1161,16.2450,20.0758,0.0000
107,7.1340,36.3166,15.3139,20.0644,0.0000
108,7.1960,33.6798,14.3997,19.8352,0.0000
109,7.2580,31.2128,13.5186,19.4767,0.0000
110,7.3200,28.9179,12.6782,19.1523,0.0000
111,7.3820,26.7964,11.8789,19.0369,0.0000
112,7.4440,24.8422,11.1292,19.0116,0.0000
113,7.5060,23.0476,10.4320,18.9046,0.0000
114,7.5680,21.4016,9.7858,18.7526,0.0000
115,7.6300,19.8953,9.1887,18.6182,0.0000
116,7.6920,18.5206,8.6387,18.5410,0.0000
117,7.7540,17.2683,8.1354,18.5196,0.0000
118,7.8160,16.1295,7.6752,18.4974,0.0000
119,7.8780,15.0931,7.2520,18.5266,0.0000
120,7.9400,14.1483,6.8645,18.5371,0.0000
121,8.0020,13.2905,6.5087,18.5112,0.0000
122,8.0640,12.5085,6.1827,18.4922,0.0000
123,8.1260,11.7961,5.8852,18.4546,0.0000
124,8.1880,11.1478,5.6144,18.4333,0.0000
125,8.2500,10.5599,5.3673,18.4675,0.0000
126,8.3120,10.0300,5.1440,18.4686,0.0000
127,8.3740,9.5517,4.9404,18.4924,0.0000
128,8.4360,9.1206,4.7562,18.4723,0.0000
129,8.4980,8.7341,4.5894,18.4523,0.0000
130,8.5600,8.3956,4.4349,18.4469,0.0000
131,8.6220,8.0926,4.2975,18.4829,0.0000
132,8.6840,7.8201,4.1758,18.5427,0.0000
133,8.7460,7.6233,4.0986,18.6161,0.0000
134,8.8080,7.5105,4.0716,18.4965,0.0000
135,8.8700,7.5355,4.0560,16.9931,0.0000
136,8.9320,7.6644,4.0255,14.4960,0.0000
137,8.9940,7.7147,4.0140,10.4450,0.0000
138,9.0560,7.8079,4.0231,6.1525,0.0000
139,9.1180,8.0172,4.0722,6.0583,0.0000
140,9.1800,8.5320,4.2794,15.1629,0.0000
141,9.2420,9.2756,4.5015,30.2067,0.0000
142,9.3040,10.3427,4.6956,47.1620,0.0000
143,9.3660,12.0212,4.9261,63.7671,0.0000
144,9.4280,14.1250,5.1708,78.4922,0.0000
145,9.4900,16.8347,5.4820,89.3322,0.0000
146,9.5520,20.1593,5.7684,97.7896,0.0000
147,9.6140,23.5805,5.9780,104.0158,0.0000
148,9.6760,27.2573,6.1054,107.8453,0.0000
149,9.7380,31.1530,6.1607,109.7704,0.0000
150,9.8000,35.1919,6.1418,109.8724,0.0000
151,9.8620,39.2855,6.0906,109.5377,0.0000
152,9.9240,43.3786,6.0157,109.4526,0.0000
153,9.9860,47.4045,5.9109,109.4646,0.0000
154,10.0480,51.3062,5.7811,109.5206,0.0000
155,10.1100,55.0449,5.6510,109.4793,0.0000
156,10.1720,58.5872,5.5262,109.4968,0.0000
157,10.2340,61.8233,5.4377,109.5558,0.0000
158,10.2960,64.7523,5.3612,109.4002,0.0000
159,10.3580,67.4858,5.3382,109.2437,0.0000
160,10.4200,70.0010,5.3830,109.1449,0.0000
