window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5424,0.0400,0.0000,0.0000
1,0.5620,4.8726,0.0553,0.0000,0.0000
2,0.6240,6.9089,0.0815,0.0000,0.0000
3,0.6860,8.6847,0.0774,0.0000,0.0000
4,0.7480,10.2428,0.0927,0.0000,0.0000
5,0.8100,11.6034,0.1090,0.0000,0.0000
6,0.8720,12.7204,0.1054,0.0000,0.0000
7,0.9340,13.7544,0.0972,0.0000,0.0000
8,0.9960,14.6234,0.0958,0.0000,0.0000
9,1.0580,15.4913,0.0993,0.0000,0.0000
10,1.1200,16.2892,0.0859,0.0000,0.0000
11,1.1820,16.8838,0.0914,0.0000,0.0000
12,1.2440,17.3153,0.0791,0.0000,0.0000
13,1.3060,17.7469,0.0825,0.0000,0.0000
14,1.3680,18.2894,0.0909,0.0000,0.0000
15,1.4300,18.7074,0.0958,0.0000,0.0000
16,1.4920,19.2823,0.0979,0.0000,0.0000
17,1.5540,19.8304,0.1091,0.0000,0.0000
18,1.6160,20.2960,0.1353,0.0000,0.0000
19,1.6780,20.5705,0.1411,0.0000,0.0000
20,1.7400,20.8777,0.1478,0.0000,0.0000
21,1.8020,21.3057,0.1660,0.0000,0.0000
22,1.8640,21.5753,0.1722,0.0000,0.0000
23,1.9260,21.8210,0.1768,0.0000,0.0000
24,1.9880,22.0975,0.1837,0.0000,0.0000
25,2.0500,22.3670,0.1663,0.0000,0.0000
26,2.1120,22.6513,0.1725,0.0000,0.0000
27,2.1740,22.9286,0.1903,0.0000,0.0000
28,2.2360,23.3028,0.1889,0.0000,0.0000
29,2.2980,23.5523,0.1968,0.0000,0.0000
30,2.3600,23.7975,0.2048,0.0000,0.0000
31,2.4220,24.0692,0.2122,0.0000,0.0000
32,2.4840,24.2128,0.2196,0.0000,0.0000
33,2.5460,24.2863,0.2393,0.0000,0.0000
34,2.6080,24.4103,0.2377,0.0000,0.0000
35,2.6700,24.3823,0.2365,0.0000,0.0000
36,2.7320,24.3170,0.2296,0.0000,0.0000
37,2.7940,24.2074,0.2159,0.0000,0.0000
38,2.8560,24.1051,0.1982,0.0000,0.0000
39,2.9180,24.0321,0.1931,0.0000,0.0000
40,2.9800,24.0900,0.2003,0.0000,0.0000
41,3.0420,24.2106,0.2080,0.0000,0.0000
42,3.1040,24.1761,0.2120,0.0000,0.0000
43,3.1660,24.2015,0.2272,0.0000,0.0000
44,3.2280,24.0708,0.2327,0.0000,0.0000
45,3.2900,23.9913,0.2381,0.0000,0.0000
46,3.3520,23.8530,0.2306,0.0000,1.1778
47,3.4140,23.6091,0.2011,0.0000,4.5879
48,3.4760,23.2946,0.1894,0.0000,11.9608
49,3.5380,22.9540,0.1839,0.0000,21.2819
50,3.6000,22.7382,0.1610,0.0000,28.5194
51,3.6620,22.6627,0.1372,0.0000,37.0662
52,3.7240,22.6697,0.1475,0.0000,42.9204
53,3.7860,22.7811,0.1180,0.0000,45.0000
54,3.8480,23.0497,0.1239,0.0000,45.0000
55,3.9100,23.1983,0.1340,0.0000,45.0000
56,3.9720,23.3100,0.1816,0.0000,45.0000
57,4.0340,23.5611,0.2046,0.0000,45.0000
58,4.0960,23.6286,0.2365,0.0000,45.0000
59,4.1580,23.6300,0.2839,0.0000,45.0000
60,4.2200,23.8562,0.3004,0.0000,45.0000
61,4.2820,23.6928,0.3475,0.0000,45.0000
62,4.3440,23.5056,0.4144,0.0000,45.0000
63,4.4060,23.3171,0.4628,0.0000,45.0000
64,4.4680,23.2299,0.4571,0.0000,45.0000
65,4.5300,23.1016,0.4458,0.0000,45.0000
66,4.5920,22.9936,0.4572,0.0000,45.0000
67,4.6540,22.9303,0.5094,0.0000,45.0000
68,4.7160,22.5764,0.5124,0.0000,45.0000
69,4.7780,22.5361,0.5546,0.0000,45.0000
70,4.8400,22.6651,0.5138,0.0000,45.0000
71,4.9020,22.8500,0.5433,0.0000,45.0000
72,4.9640,22.8770,0.5778,0.0000,45.0000
73,5.0260,22.3588,0.6708,0.0000,45.0000
74,5.0880,21.9596,0.7869,0.0000,45.0000
75,5.1500,21.6023,0.9382,0.0000,45.0000
76,5.2120,21.5005,0.9989,0.0000,45.0000
