window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.5890,0.3846,0.0000,0.0000
1,0.5620,18.1860,0.7460,0.0000,0.0000
2,0.6240,26.0104,1.0757,0.0000,0.0000
3,0.6860,33.0421,1.3671,0.0000,0.0000
4,0.7480,39.2795,1.6178,0.0000,0.0000
5,0.8100,44.8961,1.8542,2.3556,2.3556
6,0.8720,49.9179,2.0613,12.3302,12.3302
7,0.9340,54.5430,2.2429,23.9216,23.9216
8,0.9960,58.6409,2.4157,42.5637,42.5637
9,1.0580,62.3380,2.5613,61.6562,61.6562
10,1.1200,65.6398,2.6742,77.6698,77.6698
11,1.1820,68.3304,2.7328,85.8409,85.8409
12,1.2440,70.7842,2.7782,90.0000,90.0000
13,1.3060,73.0924,2.8373,90.0000,90.0000
14,1.3680,75.1763,2.8976,90.0000,90.0000
15,1.4300,76.6096,2.8983,90.0000,90.0000
16,1.4920,77.7038,2.8222,90.0000,90.0000
17,1.5540,78.6686,2.7639,90.0000,90.0000
18,1.6160,79.6048,2.7020,90.0000,90.0000
19,1.6780,80.3824,2.6477,90.0000,90.0000
20,1.7400,81.9017,2.7597,90.0000,90.0000
21,1.8020,83.2180,2.8572,90.0000,90.0000
22,1.8640,84.5585,2.9974,90.0000,90.0000
23,1.9260,85.6729,3.0961,90.0000,90.0000
24,1.9880,86.6865,3.1910,90.0000,90.0000
25,2.0500,87.5624,3.2778,90.0000,90.0000
26,2.1120,88.4066,3.3392,90.0000,90.0000
27,2.1740,89.1112,3.3862,90.0000,90.0000
28,2.2360,89.7208,3.4255,90.0000,90.0000
29,2.2980,90.2316,3.5271,90.0000,90.0000
30,2.3600,90.8637,3.5983,90.0000,90.0000
31,2.4220,91.4313,3.6664,87.6444,87.6444
32,2.4840,91.7883,3.6834,80.8242,80.8242
33,2.5460,92.1327,3.6910,66.0784,66.0784
34,2.6080,92.4982,3.7062,47.4363,47.4363
35,2.6700,92.7752,3.7309,28.3438,28.3438
36,2.7320,93.0481,3.7585,15.8676,15.8676
37,2.7940,93.2989,3.7632,4.1591,4.1591
38,2.8560,93.5443,3.7879,0.0000,0.0000
39,2.9180,93.8517,3.7988,0.0000,0.0000
40,2.9800,94.1962,3.8025,0.0000,0.0000
41,3.0420,94.4954,3.8106,0.0000,0.0000
42,3.1040,94.7865,3.8483,0.0000,0.0000
43,3.1660,94.9159,3.8483,0.0000,0.0000
44,3.2280,95.2880,3.8625,0.0000,0.0000
45,3.2900,95.4984,3.8748,0.0000,0.0000
46,3.3520,95.6770,3.8772,0.0000,0.0000
47,3.4140,95.9222,3.9006,0.0000,0.0000
48,3.4760,96.0271,3.9099,0.0000,0.0000
49,3.5380,96.1899,3.9167,0.0000,0.0000
50,3.6000,96.2466,3.9143,0.0000,0.0000
51,3.6620,96.4068,3.9164,0.0000,0.0000
52,3.7240,96.4347,3.9137,0.0000,0.0000
53,3.7860,96.5436,3.9128,0.0000,0.0000
54,3.8480,96.5605,3.9231,0.0000,0.0000
55,3.9100,96.6766,3.9287,0.0000,0.0000
56,3.9720,96.7966,3.9345,0.0000,0.0000
57,4.0340,96.9271,3.9412,0.0000,0.0000
58,4.0960,96.9280,3.9508,0.0000,0.0000
59,4.1580,96.9571,3.9467,0.0000,0.0000
60,4.2200,97.1208,3.9670,0.0000,0.0000
61,4.2820,97.1352,3.9863,0.0000,0.0000
62,4.3440,97.2670,3.9936,0.0000,0.0000
63,4.4060,97.2574,3.9855,0.0000,0.0000
64,4.4680,97.3979,3.9917,0.0000,0.0000
65,4.5300,97.4002,3.9959,0.0000,0.0000
66,4.5920,97.4591,3.9988,0.0000,0.0000
67,4.6540,97.4806,4.0609,0.0000,0.0000
68,4.7160,97.4849,4.0576,0.0000,0.0000
69,4.7780,97.5819,4.0459,0.0000,0.0000
70,4.8400,97.6550,4.0355,0.0000,0.0000
71,4.9020,97.6824,4.0259,0.0000,0.0000
72,4.9640,97.6366,4.0067,0.0000,0.0000
73,5.0260,97.6870,4.0053,0.0000,0.0000
74,5.0880,97.6236,3.9841,0.0000,0.0000
75,5.1500,97.7610,4.0089,0.2638,0.2638
76,5.2120,97.7192,3.9851,6.4414,6.4414
77,5.2740,97.5967,3.9772,19.7466,19.7466
78,5.3360,97.3679,3.9487,37.7198,37.7198
79,5.3980,97.1060,3.9112,52.2802,52.2802
80,5.4600,96.8382,3.8542,70.2534,70.2534
81,5.5220,96.5756,3.7965,83.5586,83.5586
82,5.5840,96.1202,3.7106,88.9479,88.9479
83,5.6460,95.7649,3.6583,90.0000,90.0000
84,5.7080,94.9115,3.4833,90.0000,90.0000
85,5.7700,93.8982,3.2923,90.0000,90.0000
86,5.8320,92.9399,3.1266,90.0000,90.0000
87,5.8940,92.1114,2.9793,90.0000,90.0000
88,5.9560,91.5662,2.8552,90.0000,90.0000
89,6.0180,90.9296,2.7412,90.0000,90.0000
90,6.0800,90.3216,2.6546,90.0000,90.0000
91,6.1420,89.8951,2.5788,90.0000,90.0000
92,6.2040,89.4048,2.4996,90.0000,90.0000
93,6.2660,89.0294,2.4181,90.0000,90.0000
94,6.3280,89.0417,2.4206,90.0000,90.0000
95,6.3900,89.1828,2.4323,90.0000,90.0000
96,6.4520,89.3951,2.5016,90.0000,90.0000
97,6.5140,89.9609,2.6556,90.0000,90.0000
98,6.5760,90.4027,2.7824,90.0000,90.0000
99,6.6380,90.8585,2.8756,90.0000,90.0000
100,6.7000,91.2850,2.9677,90.0000,90.0000
101,6.7620,91.6706,3.0382,89.7362,89.7362
102,6.8240,92.2192,3.1060,83.5586,83.5586
103,6.8860,92.3892,3.1325,70.2534,70.2534
104,6.9480,92.6922,3.1643,57.0388,57.0388
105,7.0100,92.8380,3.1865,37.7198,37.7198
106,7.0720,93.0489,3.2189,19.7466,19.7466
107,7.1340,93.3600,3.2465,9.1758,9.1758
108,7.1960,93.6633,3.2979,1.0521,1.0521
109,7.2580,93.8050,3.3243,0.0000,0.0000
110,7.3200,93.9170,3.3529,0.0000,0.0000
111,7.3820,94.2452,3.4039,0.0000,0.0000
112,7.4440,94.5246,3.4517,0.0000,0.0000
113,7.5060,94.7141,3.4916,0.0000,0.0000
114,7.5680,94.8920,3.5183,0.0000,0.0000
115,7.6300,95.0323,3.5636,0.0000,0.0000
116,7.6920,95.2497,3.5949,0.0000,0.0000
117,7.7540,95.4960,3.6265,0.0000,0.0000
118,7.8160,95.7176,3.6615,0.0000,0.0000
119,7.8780,95.9371,3.6853,0.0000,0.0000
120,7.9400,96.1272,3.7138,0.0000,0.0000
121,8.0020,96.2563,3.7341,0.0000,0.0000
122,8.0640,96.3768,3.7494,0.0000,0.0000
123,8.1260,96.5697,3.7880,0.0000,0.0000
124,8.1880,96.7290,3.8064,0.0000,0.0000
125,8.2500,96.9228,3.8416,0.0000,0.0000
126,8.3120,96.9947,3.8527,0.0000,0.0000
127,8.3740,97.0663,3.8610,0.0000,0.0000
128,8.4360,97.1671,3.8907,0.0000,0.0000
129,8.4980,97.1533,3.8919,0.0000,0.0000
130,8.5600,97.2546,3.9119,0.0000,0.0000
131,8.6220,97.1936,3.9147,0.0000,0.0000
132,8.6840,97.2050,3.9171,0.0000,0.0000
133,8.7460,97.3218,3.9319,0.0000,0.0000
134,8.8080,97.3303,3.9336,0.0000,0.0000
135,8.8700,97.3088,3.9344,0.0000,0.0000
136,8.9320,97.2165,3.9317,0.0000,0.0000
137,8.9940,97.1960,3.9122,0.0000,0.0000
138,9.0560,97.1420,3.9198,0.0000,0.0000
139,9.1180,97.1409,3.9097,0.0000,0.0000
140,9.1800,97.1101,3.9227,0.0000,0.0000
141,9.2420,96.9922,3.9171,0.0000,0.0000
142,9.3040,96.8947,3.8988,0.0000,0.0000
143,9.3660,96.9607,3.9234,0.0000,0.0000
144,9.4280,96.8964,3.9085,1.0521,1.0521
145,9.4900,96.9533,3.9067,9.1758,9.1758
146,9.5520,96.8953,3.9045,23.9216,23.9216
147,9.6140,96.7919,3.9043,37.7198,37.7198
148,9.6760,96.7959,3.9417,57.0388,57.0388
149,9.7380,96.6671,3.9406,74.1324,74.1324
150,9.8000,96.6532,3.9356,83.5586,83.5586
151,9.8620,96.5641,3.9180,89.7362,89.7362
152,9.9240,96.4351,3.8941,90.0000,90.0000
153,9.9860,96.2238,3.8771,90.0000,90.0000
154,10.0480,96.1045,3.8732,90.0000,90.0000
155,10.1100,95.9177,3.8393,90.0000,90.0000
156,10.1720,95.7451,3.7992,90.0000,90.0000
157,10.2340,95.6316,3.7720,90.0000,90.0000
158,10.2960,95.4060,3.7199,90.0000,90.0000
159,10.3580,95.3538,3.7207,90.0000,90.0000
160,10.4200,95.4654,3.7122,90.0000,90.0000
161,10.4820,95.6159,3.7242,90.0000,90.0000
162,10.5440,95.9282,3.7454,90.0000,90.0000
163,10.6060,96.1755,3.7794,90.0000,90.0000
164,10.6680,96.4612,3.8098,90.0000,90.0000
165,10.7300,96.7004,3.8523,90.0000,90.0000
166,10.7920,96.9241,3.8820,90.0000,90.0000
167,10.8540,97.1292,3.9197,90.0000,90.0000
168,10.9160,97.2400,3.9335,90.0000,90.0000
169,10.9780,97.4999,3.9752,87.6444,87.6444
170,11.0400,97.6573,4.0593,77.6698,77.6698
171,11.1020,97.6133,4.0607,61.6562,61.6562
172,11.1640,97.5514,4.0632,47.4363,47.4363
173,11.2260,97.4525,4.0464,28.3438,28.3438
174,11.2880,97.3405,4.0335,12.3302,12.3302
175,11.3500,97.3216,4.0268,4.1591,4.1591
176,11.4120,97.3154,4.0788,0.0000,0.0000
177,11.4740,97.2181,4.0638,0.0000,0.0000
178,11.5360,97.1713,4.0585,0.0000,0.0000
179,11.5980,97.1119,4.0447,0.0000,0.0000
180,11.6600,97.0907,4.0379,0.0000,0.0000
181,11.7220,97.1131,4.0265,0.0000,0.0000
182,11.7840,97.2773,4.0478,0.0000,0.0000
183,11.8460,97.2347,4.0478,0.0000,0.0000
184,11.9080,97.2738,4.0486,0.0000,0.0000
185,11.9700,97.3612,4.0499,0.0000,0.0000
186,12.0320,97.3120,4.0547,0.0000,0.0000
187,12.0940,97.3576,4.0547,0.0000,0.0000
188,12.1560,97.3295,4.0458,0.0000,0.0000
189,12.2180,97.3331,4.0392,0.0000,0.0000
190,12.2800,97.3320,4.0562,0.0000,0.0000
191,12.3420,97.3588,4.0784,0.0000,0.0000
192,12.4040,97.3856,4.0780,0.0000,0.0000
193,12.4660,97.4946,4.1048,0.0000,0.0000
194,12.5280,97.5277,4.1096,0.0000,0.0000
195,12.5900,97.4635,4.0932,0.0000,0.0000
196,12.6520,97.5001,4.1269,0.0000,0.0000
197,12.7140,97.4564,4.1457,0.0000,0.0000
198,12.7760,97.4237,4.1330,0.0000,0.0000
199,12.8380,97.4777,4.1918,0.0000,0.0000
200,12.9000,97.4873,4.1879,0.0000,0.0000
201,12.9620,97.3978,4.2020,0.0000,0.0000
202,13.0240,97.3097,4.2299,0.0000,0.0000
