window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.6535,0.3788,0.0000,0.0000
1,0.5620,18.2983,0.7131,0.0000,0.0000
2,0.6240,26.1183,1.0285,0.0000,0.0000
3,0.6860,33.2605,1.3366,0.0000,0.0000
4,0.7480,39.5583,1.5989,0.0000,0.0000
5,0.8100,45.2976,1.8327,-0.7852,0.0000
6,0.8720,50.3436,2.0299,-4.1101,0.0000
7,0.9340,54.9522,2.2039,-7.9739,0.0000
8,0.9960,59.0242,2.3510,-14.1879,0.0000
9,1.0580,62.7145,2.4805,-20.5521,0.0000
10,1.1200,66.1175,2.6447,-25.8899,0.0000
11,1.1820,69.0049,2.7330,-28.6136,0.0000
12,1.2440,71.6322,2.8096,-30.0000,0.0000
13,1.3060,73.8885,2.8598,-30.0000,0.0000
14,1.3680,75.9194,2.9096,-30.0000,0.0000
15,1.4300,77.8458,2.9717,-30.0000,0.0000
16,1.4920,79.6493,3.0254,-30.0000,0.0000
17,1.5540,81.0715,3.0535,-30.0000,0.0000
18,1.6160,82.4422,3.0894,-30.0000,0.0000
19,1.6780,83.5832,3.1144,-30.0000,0.0000
20,1.7400,84.6071,3.1274,-30.0000,0.0000
21,1.8020,85.6158,3.1559,-30.0000,0.0000
22,1.8640,86.3716,3.1660,-30.0000,0.0000
23,1.9260,87.1501,3.1816,-30.0000,0.0000
24,1.9880,87.7493,3.1963,-30.0000,0.0000
25,2.0500,88.2498,3.2048,-30.0000,0.0000
26,2.1120,88.8631,3.2157,-30.0000,0.0000
27,2.1740,89.4015,3.2292,-29.9121,0.0000
28,2.2360,89.9302,3.2514,-27.8529,0.0000
29,2.2980,90.2529,3.2642,-24.7108,0.0000
30,2.3600,90.7340,3.2921,-19.0129,0.0000
31,2.4220,91.3440,3.3402,-12.5733,0.0000
32,2.4840,91.6934,3.3736,-7.9739,0.0000
33,2.5460,92.1382,3.4383,-3.0586,0.0000
34,2.6080,92.5225,3.4899,-0.3507,0.0000
35,2.6700,92.8359,3.5140,0.0000,0.0000
36,2.7320,93.1784,3.5588,0.0000,0.0000
37,2.7940,93.4827,3.5728,0.0000,0.0000
38,2.8560,93.7070,3.5942,0.0000,0.0000
39,2.9180,93.8472,3.5908,0.0000,0.0000
40,2.9800,93.9717,3.5909,0.0000,0.0000
41,3.0420,94.1529,3.5813,0.0000,0.0000
42,3.1040,94.2588,3.5644,0.0000,0.0000
43,3.1660,94.3497,3.5690,0.0000,0.0000
44,3.2280,94.3590,3.5676,0.0000,0.0000
45,3.2900,94.5652,3.5841,0.0000,0.0000
46,3.3520,94.6569,3.5835,0.0000,0.0000
47,3.4140,94.8524,3.6182,0.0000,0.0000
48,3.4760,95.0608,3.6603,0.0000,0.0000
49,3.5380,95.1774,3.6867,0.0000,0.0000
50,3.6000,95.3032,3.7104,0.0000,0.0000
51,3.6620,95.3924,3.7208,0.0000,0.0000
52,3.7240,95.5919,3.7357,0.0000,0.0000
53,3.7860,95.6240,3.7338,0.0000,0.0000
54,3.8480,95.6791,3.7293,0.0000,0.0000
