window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.4218,0.3449,0.0000,0.0000
1,0.5620,15.8122,0.6326,0.0000,0.0000
2,0.6240,22.4548,0.8951,0.0000,0.0000
3,0.6860,28.5214,1.1504,0.0000,0.0000
4,0.7480,33.9635,1.3338,0.0000,0.0000
5,0.8100,38.7533,1.5527,0.0000,0.0000
6,0.8720,43.0578,1.7012,0.0000,0.0000
7,0.9340,47.0379,1.7869,0.0000,0.0000
8,0.9960,50.7980,1.9442,0.0000,0.0000
9,1.0580,54.1012,2.0929,1.1778,1.1778
10,1.1200,57.1285,2.2011,6.1651,6.1651
11,1.1820,59.9446,2.3006,11.9608,11.9608
12,1.2440,62.2706,2.4014,21.2819,21.2819
13,1.3060,64.9184,2.4788,30.8281,30.8281
14,1.3680,66.7057,2.5424,38.8349,38.8349
15,1.4300,68.2715,2.5666,42.9204,42.9204
16,1.4920,69.5546,2.5425,45.0000,45.0000
17,1.5540,71.2569,2.5293,45.0000,45.0000
18,1.6160,72.7065,2.5399,45.0000,45.0000
19,1.6780,74.0554,2.5518,45.0000,45.0000
20,1.7400,74.9969,2.5662,45.0000,45.0000
21,1.8020,75.5099,2.4395,45.0000,45.0000
22,1.8640,76.1280,2.3544,45.0000,45.0000
23,1.9260,76.1669,2.2060,45.0000,45.0000
24,1.9880,76.3299,2.0818,45.0000,45.0000
25,2.0500,76.8614,2.0073,45.0000,45.0000
26,2.1120,77.1397,1.9245,45.0000,45.0000
27,2.1740,77.4220,1.8448,45.0000,45.0000
28,2.2360,77.2907,1.7507,45.0000,45.0000
29,2.2980,77.4186,1.7027,45.0000,45.0000
30,2.3600,77.2587,1.6319,45.0000,45.0000
31,2.4220,77.1604,1.5791,43.8222,43.8222
32,2.4840,77.4750,1.5138,40.4121,40.4121
33,2.5460,76.5798,1.3975,33.0392,33.0392
34,2.6080,73.8991,1.1091,23.7181,23.7181
35,2.6700,71.8477,0.8912,14.1719,14.1719
36,2.7320,72.0931,0.8736,7.9338,7.9338
37,2.7940,72.4714,0.8812,2.0796,2.0796
38,2.8560,73.0111,0.9328,0.0000,0.0000
39,2.9180,73.7646,1.0521,0.0000,0.0000
40,2.9800,74.4658,1.1747,0.0000,0.0000
41,3.0420,75.3409,1.3265,0.0000,0.0000
42,3.1040,75.9550,1.4420,0.0000,0.0000
43,3.1660,76.7439,1.5907,0.0000,0.0000
44,3.2280,77.2022,1.7006,0.0000,0.0000
45,3.2900,78.0480,1.8899,0.0000,0.0000
46,3.3520,78.7893,2.0305,0.0000,0.0000
47,3.4140,79.6133,2.1631,0.0000,0.0000
48,3.4760,80.4123,2.2911,0.0000,0.0000
49,3.5380,81.1408,2.3786,0.0000,0.0000
50,3.6000,81.8659,2.4852,0.0000,0.0000
51,3.6620,82.5532,2.5644,0.0000,0.0000
52,3.7240,83.0644,2.6436,0.0000,0.0000
53,3.7860,83.6688,2.7068,0.0000,0.0000
54,3.8480,84.1931,2.7190,0.0000,0.0000
55,3.9100,84.7388,2.7484,0.0000,0.0000
56,3.9720,85.1378,2.8649,0.0000,0.0000
57,4.0340,85.4779,2.9223,0.0000,0.0000
58,4.0960,86.1521,3.0523,0.0000,0.0000
59,4.1580,86.5557,3.1407,0.0000,0.0000
60,4.2200,87.3697,3.2505,0.0000,0.0000
61,4.2820,87.6550,3.2360,0.0000,0.0000
62,4.3440,87.9303,3.2889,0.0000,0.0000
63,4.4060,87.8943,3.2613,0.0000,0.0000
64,4.4680,88.5492,3.3438,0.0000,0.0000
65,4.5300,89.1758,3.3954,0.0000,0.0000
66,4.5920,89.6692,3.5083,0.0000,0.0000
67,4.6540,90.3225,3.5610,0.0000,0.0000
68,4.7160,90.6249,3.6717,0.0000,0.0000
69,4.7780,90.9456,3.7236,0.0000,0.0000
70,4.8400,91.2625,3.7564,0.0000,0.0000
71,4.9020,91.5819,3.8468,0.0000,0.0000
72,4.9640,91.8123,3.9232,0.0000,0.0000
73,5.0260,91.5288,3.9063,0.0000,0.0000
74,5.0880,91.7227,3.9816,0.0000,0.0000
75,5.1500,91.2724,3.9602,0.0000,0.0000
76,5.2120,90.7113,3.9118,0.0000,0.0000
77,5.2740,90.6088,3.9111,0.0000,0.0000
78,5.3360,89.6838,3.8376,0.5260,0.5260
79,5.3980,89.5288,3.7829,3.2207,3.2207
80,5.4600,89.4452,3.7532,9.8733,9.8733
81,5.5220,89.3924,3.6876,18.8599,18.8599
82,5.5840,89.3053,3.6062,26.1401,26.1401
83,5.6460,89.3134,3.5340,35.1267,35.1267
84,5.7080,89.3058,3.5014,41.7793,41.7793
85,5.7700,88.9828,3.4035,44.8681,44.8681
86,5.8320,88.5805,3.2817,45.0000,45.0000
87,5.8940,88.1323,3.1635,45.0000,45.0000
88,5.9560,87.3599,3.0048,45.0000,45.0000
89,6.0180,86.5124,2.8655,45.0000,45.0000
90,6.0800,85.6454,2.6639,45.0000,45.0000
91,6.1420,84.7081,2.4495,45.0000,45.0000
92,6.2040,83.9354,2.2923,45.0000,45.0000
93,6.2660,83.1942,2.1744,45.0000,45.0000
94,6.3280,82.4830,2.0452,45.0000,45.0000
95,6.3900,81.8448,1.9076,45.0000,45.0000
96,6.4520,81.1707,1.7602,45.0000,45.0000
97,6.5140,80.8769,1.6515,45.0000,45.0000
98,6.5760,80.5158,1.5497,45.0000,45.0000
99,6.6380,80.4283,1.4617,44.8681,44.8681
100,6.7000,80.1585,1.3578,42.9204,42.9204
101,6.7620,80.0795,1.3299,37.0662,37.0662
102,6.8240,80.5350,1.4180,28.5194,28.5194
103,6.8860,80.8366,1.4627,18.8599,18.8599
104,6.9480,81.3272,1.5060,11.9608,11.9608
105,7.0100,81.6881,1.5568,4.5879,4.5879
106,7.0720,82.1751,1.6312,0.5260,0.5260
107,7.1340,82.7234,1.7034,0.0000,0.0000
108,7.1960,83.3327,1.7904,0.0000,0.0000
109,7.2580,83.8592,1.8536,0.0000,0.0000
110,7.3200,84.6277,1.9916,0.0000,0.0000
111,7.3820,85.3781,2.1450,0.0000,0.0000
112,7.4440,86.3542,2.3159,0.0000,0.0000
113,7.5060,87.1778,2.4654,0.0000,0.0000
114,7.5680,88.0485,2.6026,0.0000,0.0000
115,7.6300,88.7564,2.7166,0.0000,0.0000
116,7.6920,89.4094,2.8429,0.0000,0.0000
117,7.7540,90.0200,2.9736,0.0000,0.0000
118,7.8160,90.5372,3.0666,0.0000,0.0000
119,7.8780,90.9701,3.1278,0.0000,0.0000
120,7.9400,91.3839,3.1784,0.0000,0.0000
121,8.0020,91.7881,3.2578,0.0000,0.0000
122,8.0640,92.1365,3.2999,0.0000,0.0000
123,8.1260,92.0645,3.2774,0.0000,0.0000
124,8.1880,92.3313,3.3029,0.0000,0.0000
125,8.2500,92.6285,3.3167,0.0000,0.0000
126,8.3120,92.7918,3.3325,0.0000,0.0000
127,8.3740,93.0166,3.3648,0.0000,0.0000
128,8.4360,93.3572,3.4446,0.0000,0.0000
129,8.4980,93.5430,3.4823,0.0000,0.0000
130,8.5600,93.7000,3.5147,0.0000,0.0000
131,8.6220,93.8366,3.5655,0.0000,0.0000
132,8.6840,94.0816,3.6271,0.0000,0.0000
133,8.7460,94.0977,3.6383,0.0000,0.0000
134,8.8080,94.2575,3.7755,0.0000,0.0000
135,8.8700,94.2113,3.7848,0.0000,0.0000
136,8.9320,94.2995,3.7860,0.0000,0.0000
137,8.9940,94.4000,3.7888,0.0000,0.0000
138,9.0560,94.4850,3.7840,0.0000,0.0000
139,9.1180,94.6126,3.8057,0.0000,0.0000
140,9.1800,94.6823,3.8032,0.0000,0.0000
141,9.2420,94.6665,3.8058,0.0000,0.0000
142,9.3040,94.7051,3.7817,0.0000,0.0000
143,9.3660,94.7559,3.7906,0.0000,0.0000
144,9.4280,94.8429,3.7757,0.0000,0.0000
145,9.4900,94.9053,3.7744,0.0000,0.0000
146,9.5520,94.9559,3.7919,0.0000,0.0000
147,9.6140,95.0510,3.7765,0.5260,0.5260
148,9.6760,95.0184,3.7820,4.5879,4.5879
149,9.7380,95.0846,3.7694,11.9608,11.9608
150,9.8000,95.1580,3.7518,18.8599,18.8599
151,9.8620,95.2431,3.7363,28.5194,28.5194
152,9.9240,95.2162,3.7029,37.0662,37.0662
153,9.9860,95.0059,3.6716,42.9204,42.9204
154,10.0480,94.8012,3.6316,44.8681,44.8681
155,10.1100,94.4864,3.5444,45.0000,45.0000
156,10.1720,94.2273,3.4910,45.0000,45.0000
157,10.2340,93.4877,3.3458,45.0000,45.0000
158,10.2960,92.6565,3.1748,45.0000,45.0000
159,10.3580,91.6257,2.9607,45.0000,45.0000
160,10.4200,90.9136,2.8194,45.0000,45.0000
161,10.4820,90.1962,2.6560,45.0000,45.0000
162,10.5440,89.6029,2.5509,45.0000,45.0000
163,10.6060,89.2142,2.4529,45.0000,45.0000
164,10.6680,88.6686,2.3380,45.0000,45.0000
165,10.7300,88.2335,2.2583,45.0000,45.0000
166,10.7920,87.6051,2.1752,45.0000,45.0000
167,10.8540,87.3434,2.1397,45.0000,45.0000
168,10.9160,86.7765,2.0447,45.0000,45.0000
169,10.9780,86.5860,1.9617,45.0000,45.0000
170,11.0400,85.6103,1.8327,45.0000,45.0000
171,11.1020,84.4827,1.7115,43.8222,43.8222
172,11.1640,83.8569,1.5809,40.4121,40.4121
173,11.2260,82.7945,1.4520,33.0392,33.0392
174,11.2880,82.1138,1.3158,23.7181,23.7181
175,11.3500,80.9749,1.1953,16.4806,16.4806
176,11.4120,80.0280,1.0713,7.9338,7.9338
177,11.4740,79.5896,1.0214,2.0796,2.0796
178,11.5360,79.8209,1.0201,0.0000,0.0000
179,11.5980,80.3912,1.1107,0.0000,0.0000
180,11.6600,81.0641,1.2306,0.0000,0.0000
181,11.7220,81.7845,1.3432,0.0000,0.0000
182,11.7840,82.3727,1.4651,0.0000,0.0000
183,11.8460,83.0366,1.6322,0.0000,0.0000
184,11.9080,84.0569,1.8346,0.0000,0.0000
185,11.9700,85.1325,2.0310,0.0000,0.0000
186,12.0320,85.9741,2.2693,0.0000,0.0000
187,12.0940,86.8517,2.4163,0.0000,0.0000
188,12.1560,87.6586,2.5330,0.0000,0.0000
189,12.2180,88.3978,2.6689,0.0000,0.0000
190,12.2800,88.9830,2.8003,0.0000,0.0000
191,12.3420,89.5236,2.8796,0.0000,0.0000
192,12.4040,90.1204,3.0065,0.0000,0.0000
193,12.4660,90.2768,3.0113,0.0000,0.0000
194,12.5280,90.8595,3.1131,0.0000,0.0000
195,12.5900,91.1254,3.1721,0.0000,0.0000
196,12.6520,91.4738,3.2650,0.0000,0.0000
197,12.7140,91.7324,3.3069,0.0000,0.0000
198,12.7760,92.0565,3.3445,0.0000,0.0000
199,12.8380,92.3372,3.3987,0.0000,0.0000
200,12.9000,92.6159,3.4770,0.0000,0.0000
201,12.9620,92.9112,3.5266,0.0000,0.0000
202,13.0240,93.0966,3.5477,0.0000,0.0000
203,13.0860,93.3288,3.6112,0.0000,0.0000
204,13.1480,93.5493,3.6532,0.0000,0.0000
205,13.2100,93.5668,3.7125,0.0000,0.0000
206,13.2720,93.5425,3.7467,0.0000,0.0000
207,13.3340,93.5977,3.7663,0.0000,0.0000
208,13.3960,93.6680,3.7955,0.0000,0.0000
209,13.4580,93.7131,3.8106,0.0000,0.0000
210,13.5200,93.7952,3.8744,0.0000,0.0000
