window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7982,-0.0173,0.0000,0.0000
1,0.5620,5.2972,-0.0323,0.0000,0.0000
2,0.6240,7.5347,-0.0433,0.0000,0.0000
3,0.6860,9.5479,-0.0513,0.0000,0.0000
4,0.7480,11.3730,-0.0425,0.0000,0.0000
5,0.8100,12.9877,-0.0480,0.0000,0.0000
6,0.8720,14.4961,-0.0570,0.0000,0.0000
7,0.9340,15.8369,-0.0546,0.0000,0.0000
8,0.9960,17.0144,-0.0712,0.0000,0.0000
9,1.0580,18.0829,-0.0899,0.0000,0.0000
10,1.1200,19.0251,-0.1065,0.0000,0.0000
11,1.1820,19.9101,-0.1029,0.0000,0.0000
12,1.2440,20.6870,-0.1073,0.0000,0.0000
13,1.3060,21.4055,-0.1187,0.0000,0.0000
14,1.3680,22.0981,-0.0886,0.0000,0.0000
15,1.4300,22.6918,-0.0820,0.0000,0.0000
16,1.4920,23.2172,-0.0791,0.0000,0.0000
17,1.5540,23.6615,-0.0597,0.0000,0.0000
18,1.6160,24.0403,-0.0605,0.0000,0.0000
19,1.6780,24.4014,-0.0714,0.0000,0.0000
20,1.7400,24.7246,-0.0758,0.0000,0.0000
21,1.8020,25.0169,-0.0724,0.0000,0.0000
22,1.8640,25.2730,-0.0850,0.0000,0.0000
23,1.9260,25.5223,-0.0720,0.0000,0.0000
24,1.9880,25.7326,-0.0718,0.0000,0.0000
25,2.0500,25.9245,-0.0811,0.0000,0.0000
26,2.1120,26.1183,-0.0811,0.0000,0.0000
27,2.1740,26.2194,-0.0953,0.0000,0.0000
28,2.2360,26.3975,-0.1013,0.0000,0.0000
29,2.2980,26.5454,-0.0965,0.0000,0.0000
30,2.3600,26.6767,-0.0839,0.0000,0.0000
31,2.4220,26.8256,-0.0697,0.0000,0.0000
32,2.4840,26.9247,-0.0590,0.0000,0.0000
33,2.5460,27.0235,-0.0699,0.0000,0.0000
34,2.6080,27.1078,-0.0594,0.0000,0.0000
35,2.6700,27.1731,-0.0654,0.0000,0.0000
36,2.7320,27.2638,-0.0585,0.0000,0.0000
37,2.7940,27.3180,-0.0444,0.0000,0.0000
38,2.8560,27.3229,-0.0300,0.0000,0.0000
39,2.9180,27.3160,-0.0277,0.0000,0.0000
40,2.9800,27.3242,-0.0422,0.0000,0.0000
41,3.0420,27.3491,-0.0452,0.0000,0.0000
42,3.1040,27.3821,-0.0448,0.0000,0.0000
43,3.1660,27.4141,-0.0586,0.0000,0.0000
44,3.2280,27.4549,-0.0437,0.0000,0.0000
45,3.2900,27.5019,-0.0480,0.0000,0.0000
46,3.3520,27.5341,-0.0265,0.0000,0.0000
47,3.4140,27.5684,-0.0031,0.0000,0.0000
48,3.4760,27.6021,0.0097,0.0000,0.0000
49,3.5380,27.6038,-0.0068,1.0521,1.0521
50,3.6000,27.6551,0.0171,6.4414,6.4414
51,3.6620,27.6919,0.0197,19.7466,19.7466
52,3.7240,27.7692,0.0751,37.7198,37.7198
53,3.7860,27.8359,0.1088,57.0388,57.0388
54,3.8480,27.9545,0.1717,70.2534,70.2534
55,3.9100,27.9741,0.1904,83.5586,83.5586
56,3.9720,27.9402,0.1997,89.7362,89.7362
57,4.0340,27.9114,0.1817,90.0000,90.0000
58,4.0960,27.8860,0.1682,90.0000,90.0000
59,4.1580,27.8149,0.1606,90.0000,90.0000
60,4.2200,27.7871,0.1370,90.0000,90.0000
61,4.2820,27.7551,0.1208,90.0000,90.0000
62,4.3440,27.7746,0.1136,90.0000,90.0000
63,4.4060,27.8075,0.0971,90.0000,90.0000
64,4.4680,27.9377,0.1376,90.0000,90.0000
65,4.5300,27.9033,0.1100,90.0000,90.0000
66,4.5920,27.9322,0.1055,90.0000,90.0000
67,4.6540,28.0957,0.0891,90.0000,90.0000
68,4.7160,28.1887,0.0558,90.0000,90.0000
69,4.7780,28.1884,0.0173,90.0000,90.0000
70,4.8400,28.2240,-0.0206,90.0000,90.0000
71,4.9020,28.3922,-0.0494,90.0000,90.0000
72,4.9640,28.5567,-0.1465,90.0000,90.0000
73,5.0260,28.7214,-0.1241,90.0000,90.0000
74,5.0880,28.8884,-0.1151,90.0000,90.0000
75,5.1500,29.1561,-0.0619,90.0000,90.0000
76,5.2120,29.4441,0.0553,90.0000,90.0000
77,5.2740,29.4572,0.1203,90.0000,90.0000
78,5.3360,29.3903,0.1191,90.0000,90.0000
79,5.3980,29.3912,0.1105,90.0000,90.0000
80,5.4600,29.4928,0.2161,90.0000,90.0000
81,5.5220,29.4132,0.2413,90.0000,90.0000
82,5.5840,29.3731,0.2587,90.0000,90.0000
83,5.6460,29.3557,0.2721,90.0000,90.0000
84,5.7080,29.3089,0.2459,90.0000,90.0000
