window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9075,0.3674,0.4881,0.4881
1,0.5620,1.6444,0.7221,0.3787,0.3787
2,0.6240,2.2592,1.0179,0.3790,0.3790
3,0.6860,2.7412,1.2969,0.4614,0.4614
4,0.7480,3.1965,1.5162,0.5552,0.5552
5,0.8100,3.5391,1.7182,0.6471,0.6471
6,0.8720,3.8197,1.8860,0.7213,0.7213
7,0.9340,4.1072,2.0294,0.8502,0.8502
8,0.9960,4.3386,2.1569,0.9290,0.9290
9,1.0580,4.5028,2.2824,0.9882,0.9882
10,1.1200,4.6888,2.3922,0.9777,0.9777
11,1.1820,5.0944,2.4093,0.9850,0.9850
12,1.2440,5.3998,2.5159,1.0039,1.0039
13,1.3060,5.5626,2.6483,1.0232,1.0232
14,1.3680,5.7116,2.7301,1.0431,1.0431
15,1.4300,5.8917,2.7960,1.0723,1.0723
16,1.4920,6.2411,2.8596,1.1492,1.1492
17,1.5540,6.5463,2.9506,1.1366,1.1366
18,1.6160,6.7416,3.0531,1.1793,1.1793
19,1.6780,6.7829,3.1155,1.2249,1.2249
20,1.7400,6.7692,3.1702,1.2680,1.2680
21,1.8020,6.7595,3.2046,1.2124,1.2124
22,1.8640,6.7963,3.2417,1.1764,1.1764
23,1.9260,6.7963,3.2731,1.0631,1.0631
24,1.9880,6.7903,3.3001,1.0340,1.0340
25,2.0500,6.9202,3.2752,1.1150,1.1150
26,2.1120,7.0711,3.2945,1.1352,1.1352
27,2.1740,7.0867,3.3528,1.2022,1.2022
28,2.2360,7.1305,3.3741,1.2122,1.2122
29,2.2980,7.2836,3.3675,1.1740,1.1740
30,2.3600,7.4219,3.3774,1.1564,1.1564
31,2.4220,7.5121,3.4017,1.1062,1.1062
32,2.4840,7.4953,3.4469,1.0836,1.0836
33,2.5460,7.4656,3.4730,1.0503,1.0503
34,2.6080,7.3862,3.4819,1.0641,1.0641
35,2.6700,7.2617,3.4894,1.0682,1.0682
36,2.7320,7.2579,3.4748,1.0791,1.0791
37,2.7940,7.1729,3.4771,1.1282,1.1282
38,2.8560,7.1673,3.4482,1.1382,1.1382
39,2.9180,7.2093,3.4431,1.1329,1.1329
40,2.9800,7.2999,3.4331,1.1434,1.1434
41,3.0420,7.3058,3.4509,1.1589,1.1589
42,3.1040,7.2814,3.4682,1.1400,1.1400
43,3.1660,7.2203,3.5045,2.0910,2.0910
44,3.2280,7.1305,3.5148,2.7360,2.7360
45,3.2900,7.0525,3.5345,2.9419,2.9419
46,3.3520,7.0383,3.5184,3.0432,3.0432
47,3.4140,7.0570,3.5669,3.0864,3.0864
48,3.4760,7.2614,3.6463,3.0013,3.0013
49,3.5380,7.6632,4.0253,4.2915,4.2915
50,3.6000,7.9487,4.6241,7.2090,7.2090
51,3.6620,8.7380,5.4650,11.4922,11.4922
52,3.7240,9.3735,6.4598,18.4484,18.4484
53,3.7860,10.9036,7.4795,29.2338,29.2338
54,3.8480,12.3721,8.6285,40.9162,40.9162
55,3.9100,14.1972,10.2896,52.2913,52.2913
56,3.9720,16.3899,12.7840,63.1092,63.1092
57,4.0340,20.6261,17.6386,72.0712,72.0712
58,4.0960,25.2944,22.8660,77.9128,77.9128
59,4.1580,30.4393,27.4722,80.5236,80.5236
60,4.2200,34.8873,31.4305,82.2976,82.2976
61,4.2820,39.1618,34.5115,83.3901,83.3901
62,4.3440,42.2065,37.8924,84.6401,84.6401
63,4.4060,44.8106,40.3369,86.0959,86.0959
64,4.4680,48.2057,43.0536,87.5067,87.5067
65,4.5300,50.7354,45.5939,88.1164,88.1164
66,4.5920,53.0459,47.4157,88.2048,88.2048
67,4.6540,55.6469,48.9904,88.2382,88.2382
68,4.7160,58.1041,49.9857,88.4389,88.4389
69,4.7780,60.7471,50.9583,88.5339,88.5339
70,4.8400,63.1235,51.4884,88.6418,88.6418
71,4.9020,64.8551,52.4724,88.5246,88.5246
72,4.9640,66.6280,53.5754,88.5626,88.5626
73,5.0260,68.2396,54.7558,88.7294,88.7294
74,5.0880,69.3166,55.6094,88.4824,88.4824
75,5.1500,70.6618,56.2151,88.5324,88.5324
76,5.2120,71.3086,57.1081,88.9147,88.9147
77,5.2740,72.2091,58.0656,89.1130,89.1130
78,5.3360,73.2106,58.9389,89.0782,89.0782
79,5.3980,70.3158,57.2182,88.7792,88.7792
80,5.4600,71.0985,57.8893,88.7672,88.7672
81,5.5220,71.0725,58.3911,89.0902,89.0902
82,5.5840,71.4733,59.0794,89.4480,89.4480
83,5.6460,71.3202,59.4528,89.3809,89.3809
84,5.7080,71.6140,59.7371,89.5038,89.5038
85,5.7700,70.8459,58.8295,89.6477,89.6477
86,5.8320,71.5651,59.4892,89.7480,89.7480
87,5.8940,71.7024,59.7011,89.7327,89.7327
88,5.9560,70.8971,59.6623,89.7604,89.7604
89,6.0180,72.0407,60.0471,89.7327,89.7327
90,6.0800,72.8200,60.8324,89.7415,89.7415
91,6.1420,73.7323,61.6606,89.7256,89.7256
92,6.2040,70.3576,59.4635,89.6030,89.6030
93,6.2660,69.6402,59.7595,89.5610,89.5610
94,6.3280,70.1718,60.5119,89.6281,89.6281
95,6.3900,70.7259,60.9006,89.6237,89.6237
96,6.4520,69.1365,60.5036,89.5672,89.5672
97,6.5140,68.9970,61.4013,89.5374,89.5374
98,6.5760,69.3830,61.9120,89.5145,89.5145
99,6.6380,69.8301,62.6649,89.5334,89.5334
100,6.7000,67.5898,61.3196,89.5598,89.5598
101,6.7620,67.5710,61.8188,89.6428,89.6428
102,6.8240,67.8174,62.4513,89.6717,89.6717
103,6.8860,67.4127,62.2583,89.6619,89.6619
104,6.9480,67.7801,62.2303,89.6413,89.6413
105,7.0100,68.5886,62.5047,89.5362,89.5362
106,7.0720,66.9152,61.5352,89.5414,89.5414
107,7.1340,67.8649,61.8670,89.5313,89.5313
108,7.1960,68.6030,62.2298,89.4805,89.4805
109,7.2580,69.6327,62.7395,89.4884,89.4884
110,7.3200,70.3965,63.1736,89.4633,89.4633
111,7.3820,71.1549,63.2265,89.2742,89.2742
112,7.4440,71.2506,63.9874,88.9296,88.9296
113,7.5060,69.7710,63.9513,88.2148,88.2148
114,7.5680,68.2294,63.2051,86.4329,86.4329
115,7.6300,64.7207,61.9035,81.4087,81.4087
116,7.6920,61.1806,58.9161,71.7980,71.7980
117,7.7540,58.4485,56.8835,58.2030,58.2030
118,7.8160,54.9680,53.6116,44.3517,44.3517
119,7.8780,51.2414,50.7768,32.0832,32.0832
120,7.9400,47.2979,46.4553,20.7828,20.7828
121,8.0020,43.6745,42.4891,12.4045,12.4045
122,8.0640,40.7373,39.0986,7.9683,7.9683
123,8.1260,38.1949,36.0090,5.1357,5.1357
124,8.1880,36.1168,33.3713,3.7174,3.7174
125,8.2500,33.7045,30.6332,4.6375,4.6375
126,8.3120,30.9121,27.9212,6.5122,6.5122
127,8.3740,28.5803,25.4551,7.7814,7.7814
128,8.4360,26.4141,23.2158,8.0639,8.0639
129,8.4980,24.4855,21.1956,8.0584,8.0584
130,8.5600,22.7398,19.3887,7.7455,7.7455
131,8.6220,21.1323,17.7814,7.1263,7.1263
132,8.6840,19.7371,16.3005,6.6823,6.6823
133,8.7460,18.4501,14.9857,6.5604,6.5604
134,8.8080,17.3300,13.7854,6.5144,6.5144
135,8.8700,16.3047,12.7263,6.4780,6.4780
136,8.9320,15.4105,11.7859,6.7359,6.7359
137,8.9940,14.5747,10.9289,6.8113,6.8113
138,9.0560,13.8059,10.1590,6.5974,6.5974
139,9.1180,13.1479,9.4481,6.2770,6.2770
140,9.1800,12.5743,8.8262,6.1475,6.1475
141,9.2420,12.0718,8.2391,6.1286,6.1286
142,9.3040,11.5892,7.7212,5.8329,5.8329
143,9.3660,11.1596,7.2795,5.4790,5.4790
144,9.4280,10.7553,6.8741,5.2845,5.2845
145,9.4900,10.4049,6.5156,5.1950,5.1950
146,9.5520,10.0901,6.1757,5.1022,5.1022
147,9.6140,9.7944,5.8893,5.0464,5.0464
148,9.6760,9.6277,5.5906,4.9994,4.9994
149,9.7380,9.4251,5.3313,4.9963,4.9963
150,9.8000,9.2461,5.1039,5.0019,5.0019
151,9.8620,9.0444,4.9154,4.9745,4.9745
152,9.9240,8.9097,4.7422,4.9724,4.9724
153,9.9860,8.7618,4.5783,5.0151,5.0151
154,10.0480,8.6981,4.4065,4.9569,4.9569
155,10.1100,8.5811,4.2770,4.9578,4.9578
156,10.1720,8.4268,4.1745,5.0201,5.0201
157,10.2340,8.2973,4.0698,4.9832,4.9832
158,10.2960,8.1977,3.9636,5.0531,5.0531
159,10.3580,8.1142,3.8837,5.0931,5.0931
160,10.4200,8.0177,3.8201,5.0935,5.0935
161,10.4820,7.9617,3.7422,5.2301,5.2301
162,10.5440,7.8795,3.6787,5.6359,5.6359
163,10.6060,7.8502,3.6112,5.6593,5.6593
164,10.6680,7.8623,3.5488,5.6643,5.6643
165,10.7300,7.8524,3.5040,5.7084,5.7084
166,10.7920,7.8091,3.4765,5.7701,5.7701
167,10.8540,7.7733,3.4325,5.9789,5.9789
168,10.9160,7.7319,3.3995,6.2607,6.2607
169,10.9780,7.6830,3.3758,6.3477,6.3477
170,11.0400,7.6318,3.3483,6.3558,6.3558
171,11.1020,7.6518,3.2928,6.3835,6.3835
172,11.1640,7.6098,3.2754,6.3375,6.3375
173,11.2260,7.5570,3.2572,6.4867,6.4867
174,11.2880,7.5530,3.2211,6.7706,6.7706
175,11.3500,7.5559,3.1974,6.9080,6.9080
176,11.4120,7.5443,3.1803,6.8617,6.8617
177,11.4740,7.6106,3.1421,6.9038,6.9038
178,11.5360,7.1827,3.2854,6.9813,6.9813
179,11.5980,7.0537,3.3574,6.8065,6.8065
180,11.6600,6.9486,3.6104,5.8264,5.8264
181,11.7220,6.7190,3.9518,3.9356,3.9356
182,11.7840,6.8114,4.4030,2.7131,2.7131
183,11.8460,6.3889,4.9249,2.8943,2.8943
184,11.9080,5.9118,6.6342,4.9109,4.9109
185,11.9700,5.4531,9.8007,12.0968,12.0968
186,12.0320,6.3199,11.9869,23.8413,23.8413
187,12.0940,6.3185,14.6374,37.9215,37.9215
188,12.1560,7.7270,16.6782,51.7347,51.7347
189,12.2180,10.3473,19.5959,63.4131,63.4131
190,12.2800,14.4190,23.8756,71.8827,71.8827
191,12.3420,19.5831,28.3700,78.2892,78.2892
192,12.4040,25.1292,32.2096,82.0952,82.0952
193,12.4660,30.8374,35.5733,84.1329,84.1329
194,12.5280,35.6826,38.6590,84.9555,84.9555
195,12.5900,40.2992,41.3998,84.8123,84.8123
196,12.6520,44.8912,43.8011,84.7533,84.7533
197,12.7140,48.7080,45.8120,84.8890,84.8890
198,12.7760,52.2457,47.6555,85.1489,85.1489
199,12.8380,54.9937,49.2714,85.3146,85.3146
200,12.9000,57.8483,50.5379,85.4258,85.4258
201,12.9620,60.2242,51.6465,85.5250,85.5250
202,13.0240,62.1591,52.2901,85.5942,85.5942
203,13.0860,63.8614,52.7997,85.6395,85.6395
204,13.1480,65.7882,53.2297,85.6544,85.6544
205,13.2100,67.4997,53.5068,85.8146,85.8146
206,13.2720,68.9465,54.3000,85.8900,85.8900
207,13.3340,70.2564,55.0171,85.9736,85.9736
208,13.3960,71.4970,56.0192,85.9702,85.9702
209,13.4580,72.0211,56.6340,86.0042,86.0042
210,13.5200,69.2057,55.3747,86.0766,86.0766
211,13.5820,66.0120,53.3988,86.2230,86.2230
212,13.6440,63.3040,51.7940,86.2570,86.2570
213,13.7060,61.2879,50.9791,86.1805,86.1805
214,13.7680,60.8586,51.3166,86.2538,86.2538
215,13.8300,60.1026,51.0632,86.3895,86.3895
216,13.8920,59.7126,50.7608,86.3477,86.3477
217,13.9540,57.5947,49.2708,86.3035,86.3035
218,14.0160,55.8867,48.0839,86.3246,86.3246
219,14.0780,54.5190,47.3521,86.3276,86.3276
220,14.1400,56.9468,49.0776,86.3690,86.3690
221,14.2020,59.2427,50.7604,86.3888,86.3888
