window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.4105,0.9347,22.9135,22.9135
1,0.5620,2.8960,1.7276,22.8947,22.8947
2,0.6240,4.2926,2.8033,22.8751,22.8751
3,0.6860,5.3497,3.5773,22.8860,22.8860
4,0.7480,6.4932,4.1754,22.9167,22.9167
5,0.8100,7.3611,4.7433,22.9646,22.9646
6,0.8720,8.2933,5.1846,22.9697,22.9697
7,0.9340,8.8668,5.7543,22.7117,22.7117
8,0.9960,9.5232,6.3388,22.6441,22.6441
9,1.0580,10.0183,7.2170,22.3790,22.3790
10,1.1200,10.9130,7.9957,22.4286,22.4286
11,1.1820,11.9562,9.1552,22.4655,22.4655
12,1.2440,12.6679,9.5604,22.4665,22.4665
13,1.3060,13.2887,9.9658,22.5244,22.5244
14,1.3680,13.9008,10.6645,22.5639,22.5639
15,1.4300,14.5280,11.1552,22.5598,22.5598
16,1.4920,15.0500,11.3878,22.5443,22.5443
17,1.5540,15.5112,11.7262,22.5476,22.5476
18,1.6160,15.8745,12.3861,22.5623,22.5623
19,1.6780,16.3430,12.8015,22.6044,22.6044
20,1.7400,16.5134,12.6857,22.5930,22.5930
21,1.8020,16.6828,12.5458,22.8703,22.8703
22,1.8640,16.7901,12.8051,21.4020,21.4020
23,1.9260,17.1617,13.5563,19.5402,19.5402
24,1.9880,17.6889,13.8525,15.9848,15.9848
25,2.0500,18.0329,14.7522,13.3844,13.3844
26,2.1120,18.3984,15.3969,14.0528,14.0528
27,2.1740,18.5682,16.2381,16.5669,16.5669
28,2.2360,19.2465,16.8891,21.9685,21.9685
29,2.2980,19.9395,17.8520,29.8571,29.8571
30,2.3600,20.5881,19.0921,39.0670,39.0670
31,2.4220,21.4860,19.6204,48.9261,48.9261
32,2.4840,21.7612,20.0663,57.7095,57.7095
33,2.5460,21.9928,20.7210,65.3309,65.3309
34,2.6080,22.2104,20.5799,71.5478,71.5478
35,2.6700,23.9822,21.0613,76.5846,76.5846
36,2.7320,25.2118,21.2959,80.5010,80.5010
37,2.7940,25.9300,21.8983,83.4338,83.4338
38,2.8560,26.3716,22.1643,85.5744,85.5744
39,2.9180,26.9019,22.8483,86.8911,86.8911
40,2.9800,27.4568,23.0709,87.6303,87.6303
41,3.0420,27.9878,23.4516,88.1483,88.1483
42,3.1040,29.2742,24.1638,88.7439,88.7439
43,3.1660,31.3995,27.9042,89.1831,89.1831
44,3.2280,32.9875,31.5981,89.2645,89.2645
45,3.2900,31.1459,35.6797,89.0813,89.0813
46,3.3520,30.1600,39.5506,88.8593,88.8593
47,3.4140,28.1406,43.6068,88.7808,88.7808
48,3.4760,26.6518,47.0168,88.8304,88.8304
49,3.5380,25.7929,48.6877,89.0214,89.0214
50,3.6000,26.7300,51.0253,89.2878,89.2878
51,3.6620,26.7101,51.1463,89.5582,89.5582
52,3.7240,26.8591,52.2719,89.7132,89.7132
53,3.7860,27.2240,51.4908,89.8031,89.8031
54,3.8480,27.0630,53.3179,89.8317,89.8317
55,3.9100,28.9377,55.3149,89.7663,89.7663
56,3.9720,30.1912,56.8473,89.7267,89.7267
57,4.0340,29.7955,57.8667,89.6945,89.6945
58,4.0960,28.9790,57.6041,89.6930,89.6930
59,4.1580,29.7096,57.6371,89.6590,89.6590
60,4.2200,31.3346,59.1118,89.7444,89.7444
61,4.2820,33.0144,60.8785,89.8154,89.8154
62,4.3440,33.4444,63.1005,89.8074,89.8074
63,4.4060,33.5184,63.8650,89.7948,89.7948
64,4.4680,34.7948,65.0608,89.8048,89.8048
65,4.5300,36.2667,65.0417,89.8305,89.8305
66,4.5920,38.3667,64.7318,89.8246,89.8246
67,4.6540,38.9387,64.9568,89.8479,89.8479
68,4.7160,39.3642,65.7407,89.8948,89.8948
69,4.7780,39.3799,64.9525,89.9033,89.9033
70,4.8400,40.0565,64.0207,89.8716,89.8716
71,4.9020,42.1065,62.6050,89.8318,89.8318
72,4.9640,41.9674,61.4917,89.8621,89.8621
73,5.0260,41.4551,61.2492,89.8557,89.8557
74,5.0880,39.1437,59.1407,89.8807,89.8807
75,5.1500,36.2833,58.6688,89.8520,89.8520
76,5.2120,33.7405,57.2360,89.8539,89.8539
77,5.2740,31.4013,56.2372,89.8623,89.8623
78,5.3360,29.4429,55.8150,89.8513,89.8513
79,5.3980,26.9192,56.4252,89.8604,89.8604
80,5.4600,24.4128,55.2570,89.8711,89.8711
81,5.5220,22.3292,54.7027,89.8971,89.8971
82,5.5840,20.4691,53.9721,89.8874,89.8874
83,5.6460,19.2479,53.4311,89.8438,89.8438
84,5.7080,19.2388,52.5897,89.7581,89.7581
85,5.7700,20.0576,51.8204,89.5505,89.5505
86,5.8320,20.9945,51.2503,89.1216,89.1216
87,5.8940,22.6696,50.7908,88.5323,88.5323
88,5.9560,24.1136,49.5734,87.8703,87.8703
89,6.0180,25.6582,48.5992,86.7742,86.7742
90,6.0800,27.3532,47.9532,84.8892,84.8892
91,6.1420,28.7251,48.0234,84.5616,84.5616
92,6.2040,29.9778,50.0570,76.3702,76.3702
93,6.2660,31.0503,50.2307,68.9929,68.9929
94,6.3280,31.4463,48.8249,59.4083,59.4083
95,6.3900,32.0144,47.5466,48.9177,48.9177
96,6.4520,32.3107,45.2031,37.6791,37.6791
97,6.5140,32.2476,42.7898,26.6285,26.6285
98,6.5760,32.3778,40.9917,17.0929,17.0929
99,6.6380,32.3636,39.3815,10.5948,10.5948
100,6.7000,32.0773,37.9421,6.7680,6.7680
101,6.7620,32.6086,37.6326,5.8895,5.8895
102,6.8240,33.4742,37.4127,9.3060,9.3060
103,6.8860,33.2000,35.9944,8.3825,8.3825
104,6.9480,33.3163,35.7774,10.8827,10.8827
105,7.0100,30.7662,36.1392,13.0990,13.0990
106,7.0720,29.2804,36.1324,15.7874,15.7874
107,7.1340,28.8085,36.0550,19.4806,19.4806
108,7.1960,28.8174,36.1386,22.8647,22.8647
109,7.2580,28.1623,34.2339,25.9448,25.9448
110,7.3200,27.0821,32.8245,27.9586,27.9586
111,7.3820,26.3259,31.2481,28.5588,28.5588
112,7.4440,25.4936,29.6327,28.0867,28.0867
113,7.5060,24.7918,28.0429,27.0731,27.0731
114,7.5680,24.3312,26.9925,25.8657,25.8657
115,7.6300,23.2404,25.5222,25.2109,25.2109
116,7.6920,22.1337,23.8935,24.6207,24.6207
117,7.7540,20.9359,23.0277,24.1092,24.1092
118,7.8160,20.4252,21.8417,23.3292,23.3292
119,7.8780,19.7561,20.8048,22.8817,22.8817
120,7.9400,19.2866,20.0861,22.6569,22.6569
121,8.0020,19.0960,19.4899,22.7884,22.7884
122,8.0640,18.6635,18.7642,23.0722,23.0722
123,8.1260,18.1622,18.1264,23.2168,23.2168
124,8.1880,17.8186,17.2952,23.1802,23.1802
125,8.2500,17.7643,17.0052,23.1023,23.1023
126,8.3120,18.0385,16.8461,23.0478,23.0478
127,8.3740,18.2239,17.3026,23.0343,23.0343
128,8.4360,18.5958,17.4809,23.0027,23.0027
129,8.4980,18.5457,17.1263,22.9395,22.9395
130,8.5600,18.6626,17.2072,22.8549,22.8549
131,8.6220,18.5375,16.8854,22.7807,22.7807
132,8.6840,18.5833,16.7777,22.7575,22.7575
133,8.7460,18.7456,16.6095,22.7431,22.7431
134,8.8080,18.2168,15.8233,22.7893,22.7893
135,8.8700,17.8477,15.1894,22.8250,22.8250
136,8.9320,17.3952,14.5304,22.7966,22.7966
137,8.9940,17.0105,13.9637,22.7827,22.7827
138,9.0560,16.7507,13.3990,22.7852,22.7852
139,9.1180,16.6920,12.9255,22.8084,22.8084
140,9.1800,16.8610,12.6966,22.7924,22.7924
141,9.2420,16.9865,12.6425,22.7794,22.7794
142,9.3040,17.1753,12.4109,22.7355,22.7355
143,9.3660,17.1137,12.1326,22.7302,22.7302
144,9.4280,17.3166,12.2199,22.7326,22.7326
145,9.4900,17.5702,12.2070,22.7442,22.7442
146,9.5520,17.7189,12.0316,22.7570,22.7570
147,9.6140,17.8770,12.2017,22.7306,22.7306
148,9.6760,17.6310,11.9653,22.7233,22.7233
149,9.7380,17.4510,11.6952,22.7431,22.7431
150,9.8000,17.2367,11.4475,22.7635,22.7635
151,9.8620,17.1442,11.2752,22.7847,22.7847
152,9.9240,17.0971,11.0991,22.7728,22.7728
153,9.9860,17.3465,11.2634,22.7870,22.7870
154,10.0480,17.5101,11.3800,22.8033,22.8033
155,10.1100,17.5290,11.2540,22.8543,22.8543
156,10.1720,17.4065,11.0444,22.8692,22.8692
157,10.2340,17.5264,11.1159,22.8753,22.8753
158,10.2960,17.5235,10.9843,22.8586,22.8586
159,10.3580,17.7899,11.1278,22.8768,22.8768
160,10.4200,18.0815,11.3113,22.8982,22.8982
161,10.4820,18.2212,11.6824,22.9205,22.9205
162,10.5440,18.3991,11.6085,22.9117,22.9117
163,10.6060,18.6093,11.5452,22.9132,22.9132
164,10.6680,18.7614,11.5422,22.9639,22.9639
165,10.7300,19.0399,11.7620,23.0187,23.0187
166,10.7920,19.3963,12.2037,22.9951,22.9951
167,10.8540,19.5865,12.2720,22.9748,22.9748
168,10.9160,19.7560,12.5139,22.9864,22.9864
169,10.9780,20.0227,12.7920,22.9917,22.9917
170,11.0400,20.2965,13.3049,22.9920,22.9920
171,11.1020,20.3692,13.3979,22.9407,22.9407
172,11.1640,20.5483,13.6569,22.5216,22.5216
173,11.2260,20.6681,13.8354,21.3959,21.3959
174,11.2880,20.7784,14.1819,19.7259,19.7259
175,11.3500,20.5336,14.6139,16.7330,16.7330
176,11.4120,21.0151,15.6842,14.7592,14.7592
177,11.4740,21.0548,17.0569,14.8480,14.8480
178,11.5360,21.1704,17.6625,15.6274,15.6274
179,11.5980,21.6134,18.4173,19.1792,19.1792
180,11.6600,22.0958,18.9778,24.6912,24.6912
181,11.7220,22.9133,19.9733,31.6432,31.6432
182,11.7840,23.5874,21.2265,39.8247,39.8247
183,11.8460,24.7414,22.6035,48.2085,48.2085
184,11.9080,25.5979,24.3088,56.6704,56.6704
185,11.9700,26.9239,26.3197,63.9042,63.9042
186,12.0320,29.7183,28.5467,69.9417,69.9417
187,12.0940,33.7405,31.1040,74.8148,74.8148
188,12.1560,36.0983,32.9636,78.5456,78.5456
189,12.2180,39.4750,34.8322,81.1162,81.1162
190,12.2800,39.9291,37.5740,82.6807,82.6807
191,12.3420,41.5885,40.1619,83.5323,83.5323
192,12.4040,44.6044,42.2664,84.0444,84.0444
193,12.4660,45.8956,45.1814,84.3723,84.3723
194,12.5280,46.2098,48.1112,84.4703,84.4703
195,12.5900,44.9890,51.3500,84.5417,84.5417
196,12.6520,43.9281,53.0770,84.6553,84.6553
197,12.7140,42.4849,55.2959,84.9188,84.9188
198,12.7760,43.0156,55.0199,85.1588,85.1588
199,12.8380,43.0347,57.2087,85.3370,85.3370
200,12.9000,40.8748,58.7864,85.4789,85.4789
201,12.9620,40.5764,60.9629,85.5607,85.5607
202,13.0240,38.5640,62.0268,85.6093,85.6093
203,13.0860,38.0217,60.3561,85.6366,85.6366
204,13.1480,38.4876,61.6755,85.6057,85.6057
205,13.2100,37.7868,62.5121,85.5366,85.5366
206,13.2720,38.2456,62.5923,85.5006,85.5006
207,13.3340,40.6067,63.2598,85.4532,85.4532
208,13.3960,43.1946,64.0474,85.4266,85.4266
209,13.4580,45.0709,65.5939,85.4569,85.4569
210,13.5200,46.7830,66.8042,85.4688,85.4688
211,13.5820,47.9014,68.3006,85.4512,85.4512
212,13.6440,46.5955,70.0247,85.6230,85.6230
213,13.7060,45.0223,71.5606,85.6363,85.6363
214,13.7680,43.4750,70.3992,85.7740,85.7740
215,13.8300,40.4649,68.9359,85.8614,85.8614
216,13.8920,36.8249,67.9894,85.7762,85.7762
217,13.9540,33.7537,66.9240,85.8564,85.8564
218,14.0160,31.3318,65.7598,85.9616,85.9616
219,14.0780,29.4065,64.3701,86.0369,86.0369
220,14.1400,29.1071,64.6803,86.0536,86.0536
221,14.2020,29.0439,63.7514,85.9821,85.9821
222,14.2640,27.1774,62.8750,85.9055,85.9055
223,14.3260,25.0890,61.0157,85.8823,85.8823
224,14.3880,23.8098,59.6276,85.9396,85.9396
225,14.4500,23.0239,59.7607,86.0065,86.0065
226,14.5120,22.4067,59.3427,86.1144,86.1144
227,14.5740,21.2231,58.6560,86.1880,86.1880
228,14.6360,20.4842,58.2817,86.3004,86.3004
229,14.6980,19.9297,59.0233,86.3708,86.3708
230,14.7600,20.4317,59.9509,86.4640,86.4640
231,14.8220,21.8151,59.2025,86.4721,86.4721
232,14.8840,23.5453,58.4707,86.3432,86.3432
233,14.9460,25.6788,59.1414,86.0507,86.0507
234,15.0080,27.1775,59.3103,85.5128,85.5128
235,15.0700,29.3937,57.5330,84.6267,84.6267
236,15.1320,30.4671,55.8005,83.1223,83.1223
237,15.1940,31.6593,56.0502,80.4752,80.4752
238,15.2560,32.4415,54.2224,75.7797,75.7797
239,15.3180,33.0353,52.2369,68.6440,68.6440
240,15.3800,33.6715,50.3789,60.2635,60.2635
241,15.4420,34.6216,48.4767,50.6361,50.6361
242,15.5040,35.2844,45.6512,40.6876,40.6876
243,15.5660,37.6204,45.0229,30.9511,30.9511
244,15.6280,38.5541,42.9992,22.0437,22.0437
245,15.6900,41.7861,40.9311,14.3819,14.3819
246,15.7520,44.9838,39.3036,8.2930,8.2930
247,15.8140,47.1762,38.1977,4.5511,4.5511
248,15.8760,46.6491,35.5811,2.6529,2.6529
