window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0498,3.7474,0.0000,0.0000
1,0.5620,0.0618,4.4267,0.0000,0.0000
2,0.6240,0.0915,5.6097,0.0000,0.0000
3,0.6860,0.1246,7.0992,0.0000,0.0000
4,0.7480,0.1560,8.7628,0.0000,0.0000
5,0.8100,0.1916,10.5400,0.0000,0.0000
6,0.8720,0.2260,12.3458,0.0000,0.0000
7,0.9340,0.2621,14.1503,0.0000,0.0000
8,0.9960,0.2994,15.9211,0.0000,0.0000
9,1.0580,0.3295,17.6200,0.0000,0.0000
10,1.1200,0.3620,19.2536,0.0000,0.0000
11,1.1820,0.3968,20.8104,0.0000,0.0000
12,1.2440,0.4256,22.2658,0.0000,0.0000
13,1.3060,0.4637,23.6487,0.0000,0.0000
14,1.3680,0.5065,24.9518,0.0000,0.0000
15,1.4300,0.5465,26.1438,0.0000,0.0000
16,1.4920,0.5963,27.2486,0.0000,0.0000
17,1.5540,0.6737,28.2072,0.0000,0.0000
18,1.6160,0.7326,29.0848,0.0000,0.0000
19,1.6780,0.8265,29.8567,0.0000,0.0000
20,1.7400,0.9670,30.5536,0.0000,0.0000
21,1.8020,1.1129,31.1392,0.0000,0.0000
22,1.8640,1.2277,31.7082,0.0000,0.0000
23,1.9260,1.3236,32.2525,0.0000,0.0000
24,1.9880,1.3853,32.7563,0.0000,0.0000
25,2.0500,1.4331,33.2100,0.0000,0.0000
26,2.1120,1.5254,33.5903,0.0000,0.0000
27,2.1740,1.6305,33.8720,0.0000,0.0000
28,2.2360,1.6954,34.1277,0.0000,0.0000
29,2.2980,1.7674,34.3176,0.0000,0.0000
30,2.3600,1.8374,34.4457,0.0000,0.0000
31,2.4220,1.9071,34.5434,0.0000,0.0000
32,2.4840,1.9954,34.6419,0.0000,0.0000
33,2.5460,2.0272,34.7507,0.0000,0.0000
34,2.6080,2.0262,34.8999,0.0000,0.0000
35,2.6700,1.9954,35.0572,0.0000,0.0000
36,2.7320,1.9457,35.2153,0.0000,0.0000
37,2.7940,1.8863,35.3822,0.0000,0.0000
38,2.8560,1.8173,35.5409,0.0000,0.0000
39,2.9180,1.7509,35.7087,0.0000,0.0000
40,2.9800,1.6851,35.8806,0.0000,0.0000
41,3.0420,1.6254,36.0620,0.0000,0.0000
42,3.1040,1.5624,36.2090,0.0000,0.0000
43,3.1660,1.5140,36.3795,0.0000,0.0000
44,3.2280,1.4740,36.5601,0.0000,0.0000
45,3.2900,1.4418,36.7346,0.0000,0.0000
46,3.3520,1.4166,36.8785,0.0000,0.0000
47,3.4140,1.3907,37.0087,0.0000,0.0000
48,3.4760,1.3731,37.1102,0.0000,0.0000
49,3.5380,1.3827,37.2067,0.0000,0.0000
50,3.6000,1.4417,37.2489,0.0000,0.0000
51,3.6620,1.5124,37.1903,0.0000,0.0000
52,3.7240,1.5531,37.1599,0.0000,0.0000
53,3.7860,1.5632,37.1366,0.0000,0.0000
54,3.8480,1.5571,37.1304,0.0000,0.0000
55,3.9100,1.5422,37.1438,0.0000,0.0000
56,3.9720,1.5244,37.1607,0.0000,0.0000
57,4.0340,1.5001,37.1930,0.0000,0.0000
58,4.0960,1.4652,37.2213,0.0000,0.0000
59,4.1580,1.4367,37.2779,0.0000,0.0000
60,4.2200,1.4060,37.3378,0.0000,0.0000
61,4.2820,1.3725,37.3991,0.0000,0.0000
62,4.3440,1.3431,37.4686,0.0000,0.0000
63,4.4060,1.3248,37.5558,0.0000,0.0000
64,4.4680,1.2996,37.6194,0.0000,0.0000
65,4.5300,1.2739,37.6765,0.0000,0.0000
66,4.5920,1.2441,37.7233,0.0000,0.0000
67,4.6540,1.2196,37.7740,0.0000,0.0000
68,4.7160,1.1991,37.8271,0.0000,0.0000
69,4.7780,1.1849,37.8883,0.0000,0.0000
70,4.8400,1.1670,37.9390,0.0000,0.0000
71,4.9020,1.1497,37.9896,0.0000,0.0000
72,4.9640,1.1339,38.0399,0.0000,0.0000
73,5.0260,1.1145,38.0722,0.0000,0.0000
74,5.0880,1.0922,38.0898,0.0000,0.0000
75,5.1500,1.0692,38.0960,0.0000,0.0000
76,5.2120,1.0538,38.1213,0.0000,0.0000
77,5.2740,1.0428,38.1548,0.0000,0.0000
78,5.3360,1.0443,38.2031,0.0000,0.0000
79,5.3980,1.0411,38.2250,0.0000,0.0000
80,5.4600,1.0356,38.2410,0.0000,0.0000
81,5.5220,1.0373,38.2393,0.0000,0.0000
82,5.5840,1.0363,38.2371,0.0000,0.0000
83,5.6460,1.0249,38.2152,0.0000,0.0000
84,5.7080,1.0061,38.1813,0.0000,0.0000
85,5.7700,0.9786,38.1216,0.0000,0.0000
86,5.8320,0.9466,38.0549,0.0000,0.0000
87,5.8940,0.9061,37.9580,0.0000,0.0000
88,5.9560,0.8684,37.8755,0.0000,0.0000
89,6.0180,0.8273,37.7781,0.0000,0.0000
90,6.0800,0.7756,37.6375,0.0000,0.0000
91,6.1420,0.7077,37.4465,0.0000,0.0000
92,6.2040,0.6303,37.2311,0.0000,0.0000
93,6.2660,0.5786,37.0855,0.0000,0.0000
94,6.3280,0.5293,36.9558,0.0000,0.0000
95,6.3900,0.4833,36.8344,0.0000,0.0000
96,6.4520,0.4401,36.7275,0.0000,0.0000
97,6.5140,0.3993,36.6293,0.0000,0.0000
