window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.7071,0.2724,0.0000,0.0000
1,0.5620,16.0312,0.4094,0.0000,0.0000
2,0.6240,22.7021,0.5321,0.0000,0.0000
3,0.6860,28.6629,0.5982,0.0000,0.0000
4,0.7480,34.0170,0.6725,0.0000,0.0000
5,0.8100,38.8347,0.7483,0.0000,0.0000
6,0.8720,43.1378,0.8219,0.0000,0.0000
7,0.9340,47.3963,0.9210,0.0000,0.0000
8,0.9960,51.4257,1.0317,0.0000,0.0000
9,1.0580,55.2469,1.1841,0.0000,0.0000
10,1.1200,58.6614,1.3236,0.0000,0.2638
11,1.1820,61.7732,1.4386,0.0000,4.1591
12,1.2440,64.8081,1.5461,0.0000,15.8676
13,1.3060,67.4994,1.6618,0.0000,32.9612
14,1.3680,70.4154,1.8759,0.0000,52.2802
15,1.4300,73.2745,2.0868,0.0000,66.0784
16,1.4920,75.9067,2.2794,0.0000,80.8242
17,1.5540,78.3384,2.4652,0.0000,88.9479
18,1.6160,80.6361,2.6440,0.0000,90.0000
19,1.6780,83.3048,2.9836,0.0000,90.0000
20,1.7400,85.6712,3.2824,0.0000,90.0000
21,1.8020,87.8211,3.5534,0.0000,90.0000
22,1.8640,89.9110,3.8326,0.0000,90.0000
23,1.9260,91.8191,4.1108,0.0000,90.0000
24,1.9880,93.4639,4.3293,0.0000,90.0000
25,2.0500,94.8674,4.5158,0.0000,90.0000
26,2.1120,96.3203,4.7567,0.0000,90.0000
27,2.1740,97.5324,4.9191,0.0000,85.8409
28,2.2360,98.6717,5.1522,0.0000,74.1324
29,2.2980,99.3989,5.4042,0.0000,61.6562
30,2.3600,99.9461,5.6355,0.0000,42.5637
31,2.4220,100.6825,5.7133,0.0000,23.9216
32,2.4840,101.3214,5.7730,0.0000,12.3302
33,2.5460,101.5106,5.9143,0.0000,2.3556
34,2.6080,101.9402,5.9308,0.0000,0.0000
35,2.6700,101.8918,6.0141,0.0000,0.0000
36,2.7320,101.7282,5.8653,0.0000,0.0000
37,2.7940,101.5700,5.7033,0.0000,0.0000
38,2.8560,101.2567,5.5307,0.0000,0.0000
39,2.9180,100.8322,5.3444,0.0000,0.0000
40,2.9800,100.1894,5.1509,0.0000,0.0000
41,3.0420,99.0921,4.8408,0.0000,0.0000
42,3.1040,97.9966,4.5442,0.0000,0.0000
43,3.1660,97.0467,4.2813,0.0000,0.0000
44,3.2280,96.0937,4.0386,0.0000,0.0000
45,3.2900,95.3592,3.8263,0.0000,0.0000
46,3.3520,94.6047,3.6321,0.0000,0.0000
47,3.4140,93.8818,3.4485,0.0000,0.0000
48,3.4760,93.1848,3.2676,0.0000,0.0000
49,3.5380,92.5093,3.1091,0.0000,0.0000
50,3.6000,91.9398,2.9864,0.0000,0.0000
51,3.6620,91.4438,2.8875,0.0000,0.0000
52,3.7240,90.9554,2.7750,0.0000,0.0000
53,3.7860,90.4771,2.6858,0.0000,0.0000
54,3.8480,90.1192,2.6037,0.0000,0.0000
55,3.9100,89.7738,2.5234,0.0000,0.0000
56,3.9720,89.3656,2.4790,0.0000,0.0000
57,4.0340,89.0510,2.4033,0.0000,0.0000
58,4.0960,88.8414,2.3349,0.0000,0.0000
59,4.1580,88.6667,2.2867,0.0000,0.0000
60,4.2200,88.4860,2.2581,0.0000,0.0000
61,4.2820,88.3025,2.2312,0.0000,0.0000
62,4.3440,88.1485,2.1973,0.0000,0.0000
63,4.4060,87.9680,2.1467,0.0000,0.0000
64,4.4680,87.6969,2.1279,0.0000,0.0000
65,4.5300,87.6200,2.0986,0.0000,0.0000
66,4.5920,87.5227,2.0622,0.0000,0.0000
67,4.6540,87.4019,2.0575,0.0000,0.0000
68,4.7160,87.2856,2.0860,0.0000,0.0000
69,4.7780,87.2200,2.0781,0.0000,0.0000
70,4.8400,87.1094,2.1262,0.0000,0.0000
71,4.9020,86.5010,2.0612,0.0000,0.0000
72,4.9640,86.0043,2.0545,0.0000,0.0000
73,5.0260,85.5867,1.9870,0.0000,0.0000
74,5.0880,85.2610,1.8994,0.0000,0.0000
75,5.1500,84.9189,1.8816,0.0000,0.0000
76,5.2120,84.7603,1.8170,0.0000,0.0000
77,5.2740,84.5878,1.7737,0.0000,0.2638
78,5.3360,84.8436,1.7962,0.0000,6.4414
79,5.3980,85.3271,1.8551,0.0000,15.8676
80,5.4600,85.8804,1.9011,0.0000,32.9612
81,5.5220,86.8400,2.0439,0.0000,52.2802
82,5.5840,87.8231,2.1985,0.0000,66.0784
83,5.6460,88.9717,2.3769,0.0000,80.8242
84,5.7080,90.0309,2.5380,0.0000,88.9479
85,5.7700,91.1332,2.7010,0.0000,90.0000
86,5.8320,92.2394,2.8658,0.0000,90.0000
87,5.8940,93.5562,3.1141,0.0000,90.0000
88,5.9560,94.9388,3.3965,0.0000,90.0000
89,6.0180,96.2227,3.6569,0.0000,90.0000
90,6.0800,97.3029,3.9403,0.0000,90.0000
91,6.1420,98.4352,4.1650,0.0000,90.0000
92,6.2040,99.3653,4.3572,0.0000,90.0000
93,6.2660,100.2460,4.5459,0.0000,90.0000
94,6.3280,101.0086,4.6965,0.0000,90.0000
95,6.3900,101.7435,4.8624,0.0000,90.0000
96,6.4520,102.3918,5.0042,0.0000,88.9479
97,6.5140,102.8602,5.2451,0.0000,83.5586
98,6.5760,103.5101,5.4178,0.0000,70.2534
99,6.6380,103.9809,5.5119,0.0000,52.2802
100,6.7000,104.2709,5.5932,0.0000,37.7198
101,6.7620,104.3815,5.6800,0.0000,19.7466
102,6.8240,104.4278,5.7414,0.0000,6.4414
103,6.8860,104.4079,5.7072,0.0000,0.2638
104,6.9480,103.5558,5.6389,0.0000,0.0000
105,7.0100,103.0428,5.4773,0.0000,0.0000
106,7.0720,102.4964,5.3389,0.0000,0.0000
107,7.1340,101.8862,5.2093,0.0000,0.0000
108,7.1960,100.7944,4.9896,0.0000,0.0000
109,7.2580,99.6159,4.7687,0.0000,0.0000
110,7.3200,98.4316,4.5037,0.0000,0.0000
111,7.3820,96.8530,4.1587,0.0000,0.0000
112,7.4440,95.4287,3.8503,0.0000,0.0000
113,7.5060,94.0608,3.5588,0.0000,0.0000
114,7.5680,93.2245,3.3634,0.0000,0.0000
115,7.6300,92.4538,3.1999,0.0000,0.0000
116,7.6920,91.7024,3.1299,0.0000,0.0000
