window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6680,3.1269,0.0000,0.0000
1,0.5620,8.6619,3.1235,0.0000,0.0000
2,0.6240,8.6542,3.1176,0.0000,0.0000
3,0.6860,8.6438,3.1108,0.0000,0.0000
4,0.7480,8.6268,3.1015,0.0000,0.0000
5,0.8100,8.6142,3.0942,0.0000,0.0000
6,0.8720,8.6085,3.0887,0.0000,0.0000
7,0.9340,8.6095,3.0863,0.0000,0.0000
8,0.9960,8.6119,3.0844,0.0000,0.0000
9,1.0580,8.6206,3.0877,0.0000,0.0000
10,1.1200,8.6363,3.0940,0.0000,0.0000
11,1.1820,8.6559,3.1016,0.0000,0.0000
12,1.2440,8.6772,3.1105,0.0000,0.0000
13,1.3060,8.6953,3.1192,0.0000,0.0000
14,1.3680,8.7122,3.1289,0.0000,0.0000
15,1.4300,8.7230,3.1377,0.0000,0.0000
16,1.4920,8.7360,3.1487,0.0000,0.0000
17,1.5540,8.7492,3.1580,0.0000,0.0000
18,1.6160,8.7616,3.1674,0.0000,0.0000
19,1.6780,8.7692,3.1751,0.0000,0.0000
20,1.7400,8.7733,3.1813,0.0000,0.0000
21,1.8020,8.7788,3.1865,0.0000,0.0000
22,1.8640,8.7836,3.1908,0.0000,0.0000
23,1.9260,8.7930,3.1952,0.0000,0.0000
24,1.9880,8.8032,3.2002,0.0000,0.0000
25,2.0500,8.8151,3.2067,0.0000,0.0000
26,2.1120,8.8242,3.2117,0.0000,0.0000
27,2.1740,8.8301,3.2156,0.0000,0.0000
28,2.2360,8.8283,3.2163,0.0000,0.0000
29,2.2980,8.8213,3.2169,0.0000,0.0000
30,2.3600,8.8142,3.2162,0.0000,0.0000
31,2.4220,8.8153,3.2169,0.0000,0.0000
32,2.4840,8.8063,3.2132,0.0000,0.0000
33,2.5460,8.7938,3.2102,0.0000,0.0000
34,2.6080,8.7777,3.2052,0.0000,0.0000
35,2.6700,8.7705,3.2037,0.0000,0.0000
36,2.7320,8.7723,3.2035,0.0000,0.0000
37,2.7940,8.7726,3.2030,0.0000,0.0000
38,2.8560,8.7635,3.1989,0.0000,0.0000
39,2.9180,8.7562,3.1965,0.0000,0.0000
40,2.9800,8.7452,3.1919,0.0000,0.0000
41,3.0420,8.7395,3.1876,0.0000,0.0000
42,3.1040,8.7256,3.1824,0.0000,0.0000
43,3.1660,8.7123,3.1777,0.0000,0.0000
44,3.2280,8.6980,3.1715,0.0000,0.0000
45,3.2900,8.6775,3.1620,0.0000,0.0000
46,3.3520,8.6720,3.1575,0.0000,0.0000
47,3.4140,8.6636,3.1518,0.0000,0.0000
48,3.4760,8.6609,3.1482,0.0000,0.0000
49,3.5380,8.6636,3.1448,0.0000,0.0000
50,3.6000,8.6726,3.1433,0.0000,0.0000
51,3.6620,8.6834,3.1414,0.0000,0.0000
52,3.7240,8.6939,3.1406,0.0000,0.0000
53,3.7860,8.6991,3.1395,0.0000,0.0000
54,3.8480,8.7062,3.1406,0.0000,0.0000
55,3.9100,8.7031,3.1391,0.0000,0.0000
56,3.9720,8.6932,3.1345,0.0000,0.0000
57,4.0340,8.6850,3.1322,0.0000,0.0000
58,4.0960,8.6794,3.1306,0.0000,0.0000
59,4.1580,8.6727,3.1296,0.0000,0.0000
60,4.2200,8.6681,3.1317,0.0000,0.0000
61,4.2820,8.6660,3.1331,0.0000,0.0000
62,4.3440,8.6666,3.1358,0.0000,0.0000
63,4.4060,8.6694,3.1379,0.0000,0.0000
64,4.4680,8.6780,3.1438,0.0000,0.0000
65,4.5300,8.6863,3.1480,0.0000,0.0000
66,4.5920,8.6931,3.1514,0.0000,0.0000
67,4.6540,8.6972,3.1542,0.0000,0.0000
68,4.7160,8.6991,3.1565,0.0000,0.0000
69,4.7780,8.7016,3.1566,0.0000,0.0000
70,4.8400,8.6983,3.1543,0.3224,0.0000
71,4.9020,8.5921,3.1303,7.8729,0.0000
72,4.9640,8.4044,3.0790,19.3938,0.0000
73,5.0260,8.1521,3.0008,40.2859,0.0000
74,5.0880,7.8657,2.9046,63.8980,0.0000
75,5.1500,7.5969,2.8131,80.7625,0.0000
76,5.2120,7.3359,2.7233,98.7851,0.0000
77,5.2740,6.8844,2.5970,108.7141,0.0000
78,5.3360,6.4451,2.4801,110.0000,0.0000
79,5.3980,6.0606,2.3947,110.0000,0.0000
80,5.4600,5.6354,2.3190,110.0000,0.0000
81,5.5220,5.3296,2.2637,110.0000,0.0000
82,5.5840,4.8827,2.2167,110.0000,0.0000
83,5.6460,4.4543,2.1745,110.0000,0.0000
84,5.7080,4.0476,2.1396,110.0000,0.0000
85,5.7700,3.9362,2.1477,110.0000,0.0000
86,5.8320,3.8682,2.1669,110.0000,0.0000
87,5.8940,3.7262,2.1758,110.0000,0.0000
88,5.9560,3.6776,2.2046,110.0000,0.0000
89,6.0180,3.5514,2.2214,110.0000,0.0000
