window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5409,3.0549,0.0000,0.0000
1,0.5620,8.5445,3.0550,0.0000,0.0000
2,0.6240,8.5462,3.0535,0.0000,0.0000
3,0.6860,8.5491,3.0518,0.0000,0.0000
4,0.7480,8.5523,3.0498,0.0000,0.0000
5,0.8100,8.5558,3.0484,0.0000,0.0000
6,0.8720,8.5599,3.0472,0.0000,0.0000
7,0.9340,8.5632,3.0457,0.0000,0.0000
8,0.9960,8.5715,3.0469,0.0000,0.0000
9,1.0580,8.5766,3.0499,0.0000,0.0000
10,1.1200,8.5815,3.0528,0.0000,0.0000
11,1.1820,8.5862,3.0557,0.0000,0.0000
12,1.2440,8.5905,3.0585,0.0000,0.0000
13,1.3060,8.5955,3.0614,0.0000,0.0000
14,1.3680,8.6006,3.0645,0.0000,0.0000
15,1.4300,8.6061,3.0677,0.0000,0.0000
16,1.4920,8.6078,3.0690,0.0000,0.0000
17,1.5540,8.6100,3.0703,0.0000,0.0000
18,1.6160,8.6115,3.0714,0.0000,0.0000
19,1.6780,8.6123,3.0723,0.0000,0.0000
20,1.7400,8.6137,3.0735,0.0000,0.0000
21,1.8020,8.6134,3.0740,0.0000,0.0000
22,1.8640,8.6129,3.0744,0.0000,0.0000
23,1.9260,8.6124,3.0747,0.0000,0.0000
24,1.9880,8.6123,3.0752,0.0000,0.0000
25,2.0500,8.6130,3.0761,0.0000,0.0000
26,2.1120,8.6140,3.0769,0.0000,0.0000
27,2.1740,8.6157,3.0779,0.0000,0.0000
28,2.2360,8.6169,3.0785,0.0000,0.0000
29,2.2980,8.6196,3.0798,0.0000,0.0000
30,2.3600,8.6215,3.0805,0.0000,0.0000
31,2.4220,8.6249,3.0822,0.0000,0.0000
32,2.4840,8.6273,3.0837,0.0000,0.0000
33,2.5460,8.6294,3.0851,0.0000,0.0000
34,2.6080,8.6317,3.0866,0.0000,0.0000
35,2.6700,8.6342,3.0881,0.0000,0.0000
36,2.7320,8.6369,3.0896,0.0000,0.0000
37,2.7940,8.6390,3.0908,0.0000,0.0000
38,2.8560,8.6415,3.0926,0.0000,0.0000
39,2.9180,8.6418,3.0929,0.0000,0.0000
40,2.9800,8.6423,3.0933,0.0000,0.0000
41,3.0420,8.6428,3.0938,0.0000,0.0000
42,3.1040,8.6423,3.0943,0.0000,0.0000
43,3.1660,8.6411,3.0945,0.0000,0.0000
44,3.2280,8.6406,3.0950,0.0000,0.0000
45,3.2900,8.6399,3.0952,0.0000,0.0000
46,3.3520,8.6399,3.0956,0.0000,0.0000
47,3.4140,8.6447,3.0984,0.0000,0.0000
48,3.4760,8.6492,3.1009,0.0000,0.0000
49,3.5380,8.6540,3.1037,0.0000,0.0000
50,3.6000,8.6588,3.1063,0.0000,0.0000
51,3.6620,8.6642,3.1091,0.0000,0.0000
52,3.7240,8.6687,3.1117,0.0000,0.0000
53,3.7860,8.6731,3.1143,0.0000,0.0000
54,3.8480,8.6770,3.1167,0.0000,0.0000
55,3.9100,8.6764,3.1170,0.0000,0.0000
56,3.9720,8.6757,3.1170,0.0000,0.0000
57,4.0340,8.6744,3.1165,0.0000,0.0000
58,4.0960,8.6733,3.1161,0.0000,0.0000
59,4.1580,8.6714,3.1152,0.0000,0.0000
60,4.2200,8.6693,3.1142,0.0000,0.0000
61,4.2820,8.6656,3.1124,0.0000,0.0000
62,4.3440,8.6600,3.1100,0.2638,0.2638
63,4.4060,8.6547,3.1079,6.4414,6.4414
64,4.4680,8.6503,3.1059,19.7466,19.7466
65,4.5300,8.6456,3.1034,32.9612,32.9612
66,4.5920,8.6377,3.0997,52.2802,52.2802
67,4.6540,8.6185,3.0921,70.2534,70.2534
68,4.7160,8.5796,3.0766,80.8242,80.8242
69,4.7780,8.5357,3.0594,88.9479,88.9479
70,4.8400,8.4995,3.0407,90.0000,90.0000
71,4.9020,8.4553,3.0179,90.0000,90.0000
72,4.9640,8.4198,2.9967,90.0000,90.0000
73,5.0260,8.3862,2.9694,90.0000,90.0000
74,5.0880,8.3473,2.9419,90.0000,90.0000
75,5.1500,8.3269,2.9181,90.0000,90.0000
76,5.2120,8.3237,2.8973,90.0000,90.0000
77,5.2740,8.3183,2.8761,90.0000,90.0000
78,5.3360,8.2833,2.8537,90.0000,90.0000
79,5.3980,8.2497,2.8317,90.0000,90.0000
80,5.4600,8.2034,2.8058,90.0000,90.0000
81,5.5220,8.1185,2.7868,90.0000,90.0000
82,5.5840,8.0233,2.7681,90.0000,90.0000
83,5.6460,7.9143,2.7475,90.0000,90.0000
84,5.7080,7.7925,2.7278,90.0000,90.0000
85,5.7700,7.6565,2.7088,90.0000,90.0000
86,5.8320,7.5398,2.6938,90.0000,90.0000
87,5.8940,7.4432,2.6797,90.0000,90.0000
88,5.9560,7.3584,2.6669,90.0000,90.0000
89,6.0180,7.2913,2.6520,90.0000,90.0000
90,6.0800,7.2262,2.6346,90.0000,90.0000
91,6.1420,7.1581,2.6197,90.0000,90.0000
92,6.2040,7.0732,2.6036,90.0000,90.0000
93,6.2660,6.9694,2.5832,90.0000,90.0000
94,6.3280,6.8749,2.5599,90.0000,90.0000
95,6.3900,6.7611,2.5355,90.0000,90.0000
96,6.4520,6.6349,2.5146,90.0000,90.0000
97,6.5140,6.5145,2.4941,90.0000,90.0000
98,6.5760,6.3812,2.4743,90.0000,90.0000
99,6.6380,6.2416,2.4536,90.0000,90.0000
100,6.7000,6.1034,2.4354,90.0000,90.0000
101,6.7620,5.9794,2.4215,90.0000,90.0000
102,6.8240,5.8525,2.4038,90.0000,90.0000
103,6.8860,5.7328,2.3889,90.0000,90.0000
104,6.9480,5.6034,2.3750,90.0000,90.0000
105,7.0100,5.4745,2.3607,90.0000,90.0000
106,7.0720,5.3710,2.3464,90.0000,90.0000
107,7.1340,5.2845,2.3275,90.0000,90.0000
108,7.1960,5.2053,2.3093,90.0000,90.0000
109,7.2580,5.1378,2.2892,90.0000,90.0000
110,7.3200,5.0720,2.2773,90.0000,90.0000
111,7.3820,4.9913,2.2619,90.0000,90.0000
