window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,84.4194,87.8112,0.0000,0.0000
1,0.5620,84.3716,87.7610,0.0000,0.0000
2,0.6240,84.1601,87.5887,0.0000,0.0000
3,0.6860,83.9995,87.4295,0.0000,0.0000
4,0.7480,83.8859,87.2315,0.0000,0.0000
5,0.8100,83.7209,86.7958,4.1591,0.0000
6,0.8720,83.3841,85.8166,15.8676,0.0000
7,0.9340,82.9706,83.6048,28.3438,0.0000
8,0.9960,82.7958,80.4634,47.4363,0.0000
9,1.0580,82.5528,76.8951,66.0784,0.0000
10,1.1200,82.4763,73.4242,80.8242,0.0000
11,1.1820,82.2893,69.9758,87.6444,0.0000
12,1.2440,81.7551,66.5979,90.0000,0.0000
13,1.3060,81.3226,63.3602,90.0000,0.0000
14,1.3680,80.9611,60.2609,90.0000,0.0000
15,1.4300,80.4748,57.3318,90.0000,0.0000
16,1.4920,80.0910,54.5523,90.0000,0.0000
17,1.5540,79.7741,51.9140,90.0000,0.0000
18,1.6160,79.3592,49.4145,90.0000,0.0000
19,1.6780,79.2176,47.0449,90.0000,0.0000
20,1.7400,79.2397,44.8181,90.0000,0.0000
21,1.8020,79.1483,42.7214,90.0000,0.0000
22,1.8640,79.1238,40.8219,90.0000,0.0000
23,1.9260,79.0485,38.9893,90.0000,0.0000
24,1.9880,78.9534,37.2218,90.0000,0.0000
25,2.0500,78.5791,35.4995,90.0000,0.0000
26,2.1120,78.4551,33.8600,90.0000,0.0000
27,2.1740,78.1834,32.3091,90.0000,0.0000
28,2.2360,77.9322,30.8425,90.0000,0.0000
29,2.2980,78.1639,29.4471,90.0000,0.0000
30,2.3600,78.3572,28.0642,90.0000,0.0000
31,2.4220,78.5276,26.7538,90.0000,0.0000
32,2.4840,78.7700,25.5778,90.0000,0.0000
33,2.5460,79.1024,24.4451,90.0000,0.0000
34,2.6080,79.4086,23.3263,87.6444,0.0000
35,2.6700,79.6965,22.2306,77.6698,0.0000
36,2.7320,79.7346,21.1725,66.0784,0.0000
37,2.7940,79.6650,20.2294,47.4363,0.0000
38,2.8560,79.4427,19.3544,28.3438,0.0000
39,2.9180,79.5472,18.5794,12.3302,0.0000
40,2.9800,79.5933,17.8588,4.1591,0.0000
41,3.0420,79.9108,17.2501,0.0000,0.0000
42,3.1040,80.2244,17.0119,0.0000,0.0000
43,3.1660,80.8230,18.3649,0.0000,0.0000
44,3.2280,81.1915,20.2186,0.0000,0.0000
45,3.2900,81.4677,21.8937,0.0000,0.0000
46,3.3520,81.6149,23.7906,0.0000,0.0000
47,3.4140,81.9879,25.5450,0.0000,0.0000
48,3.4760,82.1565,27.7577,0.0000,0.0000
49,3.5380,82.2653,29.9877,0.0000,0.0000
50,3.6000,82.3130,32.3455,0.0000,0.0000
51,3.6620,82.4499,34.4443,0.0000,0.0000
52,3.7240,82.5891,36.3969,0.0000,0.0000
53,3.7860,83.0190,38.2166,0.0000,0.0000
54,3.8480,83.2969,40.0171,0.0000,0.0000
55,3.9100,83.3971,41.9168,0.0000,0.0000
56,3.9720,83.4780,43.6437,0.0000,0.0000
57,4.0340,83.3626,45.1133,0.0000,0.0000
58,4.0960,83.2955,46.5988,0.0000,0.0000
59,4.1580,83.2773,47.9996,0.0000,0.0000
60,4.2200,83.3497,49.1308,0.0000,0.0000
61,4.2820,83.4401,50.0858,0.0000,0.0000
62,4.3440,83.6992,51.0267,0.0000,0.0000
63,4.4060,84.0053,51.5952,0.0000,0.0000
64,4.4680,84.4025,52.3664,0.0000,0.0000
65,4.5300,84.4854,52.8632,0.0000,0.0000
66,4.5920,84.8643,53.4303,0.0000,0.0000
67,4.6540,84.9419,53.6801,0.0000,0.0000
68,4.7160,84.9802,54.2036,0.0000,0.0000
69,4.7780,84.9078,54.8127,0.0000,0.0000
70,4.8400,84.9176,55.5045,0.0000,0.0000
71,4.9020,84.7709,56.3999,0.0000,0.0000
72,4.9640,84.6337,56.9478,0.0000,0.0000
73,5.0260,84.8455,57.6913,0.0000,0.0000
74,5.0880,85.1314,58.6551,0.0000,0.0000
75,5.1500,85.4099,59.6503,0.0000,0.0000
76,5.2120,85.9506,60.5946,0.0000,0.0000
77,5.2740,86.7399,61.3908,0.2638,0.0000
78,5.3360,87.3580,61.6227,6.4414,0.0000
79,5.3980,87.8601,61.0321,15.8676,0.0000
80,5.4600,88.1451,60.0049,32.9612,0.0000
81,5.5220,88.2053,57.5921,52.2802,0.0000
82,5.5840,88.1134,55.0624,66.0784,0.0000
83,5.6460,87.8688,52.5585,80.8242,0.0000
84,5.7080,87.6281,50.0895,88.9479,0.0000
85,5.7700,87.2832,47.6856,90.0000,0.0000
86,5.8320,87.1976,45.4131,90.0000,0.0000
87,5.8940,87.2930,43.2349,90.0000,0.0000
88,5.9560,87.2573,41.1316,90.0000,0.0000
89,6.0180,87.1660,39.1452,90.0000,0.0000
90,6.0800,86.9958,37.2986,90.0000,0.0000
91,6.1420,86.7848,35.5382,90.0000,0.0000
92,6.2040,86.5205,33.8820,90.0000,0.0000
93,6.2660,86.0647,32.3203,90.0000,0.0000
94,6.3280,85.4983,30.8073,90.0000,0.0000
95,6.3900,84.6848,29.3655,90.0000,0.0000
96,6.4520,84.1664,28.0137,90.0000,0.0000
97,6.5140,83.6433,26.7371,90.0000,0.0000
98,6.5760,83.5263,25.5091,90.0000,0.0000
99,6.6380,83.3043,24.3006,90.0000,0.0000
100,6.7000,83.2189,23.1576,90.0000,0.0000
101,6.7620,83.1295,22.0836,90.0000,0.0000
102,6.8240,83.0083,21.0943,90.0000,0.0000
103,6.8860,83.0906,20.1758,90.0000,0.0000
104,6.9480,83.1581,19.3145,90.0000,0.0000
105,7.0100,83.1304,18.4744,90.0000,0.0000
106,7.0720,82.9823,17.7009,90.0000,0.0000
107,7.1340,82.5416,16.9584,88.9479,0.0000
108,7.1960,82.1160,16.2492,80.8242,0.0000
109,7.2580,81.6287,15.5214,66.0784,0.0000
110,7.3200,81.2244,14.8547,47.4363,0.0000
111,7.3820,80.8988,14.2409,32.9612,0.0000
112,7.4440,80.7400,13.7048,15.8676,0.0000
113,7.5060,80.7788,13.2915,4.1591,0.0000
114,7.5680,80.7709,12.9165,0.0000,0.0000
115,7.6300,80.9763,12.8711,0.0000,0.0000
116,7.6920,81.3065,13.8916,0.0000,0.0000
