window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,18.8667,94.4147,0.0000,0.0000
1,0.5620,18.9175,94.4231,0.0000,0.0000
2,0.6240,18.9505,94.4428,0.0000,0.0000
3,0.6860,18.9962,94.4777,0.0000,0.0000
4,0.7480,19.0179,94.4806,0.1319,0.1319
5,0.8100,19.0344,94.4901,3.2207,3.2207
6,0.8720,19.0625,94.4941,9.8733,9.8733
7,0.9340,19.1011,94.4340,16.4806,16.4806
8,0.9960,19.1732,94.3804,26.1401,26.1401
9,1.0580,19.2507,94.3183,35.1267,35.1267
10,1.1200,19.4140,94.2757,41.7793,41.7793
11,1.1820,19.5541,94.2955,44.4740,44.4740
12,1.2440,19.7679,94.3210,45.0000,45.0000
13,1.3060,20.0359,94.3407,45.0000,45.0000
14,1.3680,20.3058,94.3822,45.0000,45.0000
15,1.4300,20.5950,94.4580,45.0000,45.0000
16,1.4920,20.8764,94.5572,45.0000,45.0000
17,1.5540,21.1225,94.6638,45.0000,45.0000
18,1.6160,21.3286,94.7538,45.0000,45.0000
19,1.6780,21.4976,94.7901,45.0000,45.0000
20,1.7400,21.6015,94.8526,45.0000,45.0000
21,1.8020,21.6660,94.9188,45.0000,45.0000
22,1.8640,21.7180,94.9733,45.0000,45.0000
23,1.9260,21.7011,95.0667,45.0000,45.0000
24,1.9880,21.6335,95.2004,45.0000,45.0000
25,2.0500,21.6220,95.3418,45.0000,45.0000
26,2.1120,21.6415,95.4697,43.8222,43.8222
27,2.1740,21.7197,95.6162,38.8349,38.8349
28,2.2360,21.8410,95.7836,30.8281,30.8281
29,2.2980,21.9383,95.9802,23.7181,23.7181
30,2.3600,22.0523,96.1512,14.1719,14.1719
31,2.4220,22.1868,96.3189,6.1651,6.1651
32,2.4840,22.3321,96.4625,2.0796,2.0796
33,2.5460,22.4758,96.6204,0.0000,0.0000
34,2.6080,22.5753,96.7808,0.0000,0.0000
35,2.6700,22.6404,96.9107,0.0000,0.0000
36,2.7320,22.6217,97.0219,0.0000,0.0000
37,2.7940,22.5845,97.1065,0.0000,0.0000
38,2.8560,22.5198,97.1786,0.0000,0.0000
39,2.9180,22.4750,97.2614,0.0000,0.0000
40,2.9800,22.4265,97.3075,0.0000,0.0000
41,3.0420,22.3199,97.3376,0.0000,0.0000
42,3.1040,22.1959,97.3218,0.0000,0.0000
43,3.1660,22.1099,97.2863,0.0000,0.0000
44,3.2280,22.0576,97.2651,0.0000,0.0000
45,3.2900,22.0218,97.2213,0.0000,0.0000
46,3.3520,21.9853,97.1737,0.0000,0.0000
47,3.4140,21.9739,97.1362,0.0000,0.0000
48,3.4760,21.9238,97.1220,0.0000,0.0000
49,3.5380,21.9329,97.1375,0.0000,0.0000
50,3.6000,22.0171,97.1593,0.0000,0.0000
51,3.6620,22.1725,97.2155,0.0000,0.0000
52,3.7240,22.3219,97.2757,0.0000,0.0000
53,3.7860,22.4925,97.3250,0.0000,0.0000
54,3.8480,22.6391,97.3520,0.0000,0.0000
55,3.9100,22.7539,97.3460,0.0000,0.0000
56,3.9720,22.9103,97.3282,0.0000,0.0000
57,4.0340,22.9781,97.2979,0.0000,0.0000
58,4.0960,23.0781,97.2493,0.0000,0.0000
59,4.1580,23.1438,97.1826,0.0000,0.0000
60,4.2200,23.2235,97.1012,0.0000,0.0000
61,4.2820,23.2316,97.0053,0.0000,0.0000
62,4.3440,23.2603,96.9295,0.0000,0.0000
63,4.4060,23.3490,96.8910,0.0000,0.0000
64,4.4680,23.3670,96.8356,0.0000,0.0000
65,4.5300,23.4800,96.8102,0.0000,0.0000
66,4.5920,23.5355,96.8100,0.0000,0.0000
67,4.6540,23.5854,96.8084,0.0000,0.0000
68,4.7160,23.6810,96.8383,0.0000,0.0000
69,4.7780,23.8641,96.8915,0.0000,0.0000
70,4.8400,24.0130,96.9183,0.0000,0.0000
71,4.9020,24.1754,96.9456,0.0000,0.0000
72,4.9640,24.3734,96.9864,0.0000,0.0000
73,5.0260,24.5348,97.0685,0.0000,0.0000
74,5.0880,24.6874,97.1318,2.0796,2.0796
75,5.1500,24.8468,97.2028,6.1651,6.1651
76,5.2120,24.9641,97.2775,14.1719,14.1719
77,5.2740,25.0592,97.3579,23.7181,23.7181
78,5.3360,25.2061,97.4756,33.0392,33.0392
79,5.3980,25.3245,97.5917,38.8349,38.8349
80,5.4600,25.4790,97.6949,43.8222,43.8222
81,5.5220,25.7117,97.8005,45.0000,45.0000
82,5.5840,26.0093,97.9169,45.0000,45.0000
83,5.6460,26.3339,98.0480,45.0000,45.0000
