window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-34.4886,24.1240,0.0000,0.0000
1,0.5620,-34.4820,24.1214,0.0000,0.0000
2,0.6240,-34.4887,24.1068,0.0000,0.0000
3,0.6860,-34.5007,24.0808,0.0000,0.0000
4,0.7480,-34.5258,24.0427,0.0000,0.0000
5,0.8100,-34.5878,23.9737,0.0000,0.0000
6,0.8720,-34.6604,23.8518,0.0000,0.0000
7,0.9340,-34.7199,23.7511,0.0000,0.0000
8,0.9960,-34.7796,23.6419,0.0000,0.0000
9,1.0580,-34.8481,23.5543,0.0000,0.0000
10,1.1200,-34.9098,23.4581,0.0000,0.0000
11,1.1820,-34.9553,23.3706,0.0000,0.0000
12,1.2440,-34.9878,23.2860,0.0000,0.0000
13,1.3060,-34.9962,23.2432,0.0000,0.0000
14,1.3680,-34.9968,23.2427,0.0000,0.0000
15,1.4300,-35.0024,23.2275,0.0000,0.0000
16,1.4920,-35.0087,23.2233,0.0000,0.0000
17,1.5540,-34.9934,23.2236,0.0000,0.0000
18,1.6160,-34.9850,23.2499,0.0000,0.0000
19,1.6780,-34.9707,23.3007,0.0000,0.0000
20,1.7400,-34.9478,23.3792,0.0000,0.0000
21,1.8020,-34.9322,23.4449,0.0000,0.0000
22,1.8640,-34.9313,23.4929,0.0000,0.0000
23,1.9260,-34.9360,23.5074,0.0000,0.0000
24,1.9880,-34.9475,23.4996,0.0000,0.0000
25,2.0500,-34.9816,23.4502,0.0000,0.0000
26,2.1120,-35.0122,23.3824,0.0000,0.0000
27,2.1740,-35.0459,23.3352,0.0000,0.0000
28,2.2360,-35.0747,23.2845,0.0000,0.0000
29,2.2980,-35.0921,23.2363,0.0000,0.0000
30,2.3600,-35.1015,23.2207,0.0000,0.0000
31,2.4220,-35.1324,23.1872,0.0000,0.0000
32,2.4840,-35.1360,23.1879,0.0000,0.0000
33,2.5460,-35.1433,23.1700,0.0000,0.0000
34,2.6080,-35.1461,23.1460,0.0000,0.0000
35,2.6700,-35.1558,23.1022,0.0000,0.0000
36,2.7320,-35.1881,23.0259,0.0000,0.0000
37,2.7940,-35.2211,22.9513,0.0000,0.0000
38,2.8560,-35.2377,22.8782,0.0000,0.0000
39,2.9180,-35.2469,22.8150,0.0000,0.0000
40,2.9800,-35.2671,22.7171,0.0000,0.0000
41,3.0420,-35.2979,22.6350,0.0000,0.0000
42,3.1040,-35.3435,22.5295,0.0000,0.0000
43,3.1660,-35.3774,22.4392,0.0000,0.0000
44,3.2280,-35.4086,22.3307,0.0000,0.0000
45,3.2900,-35.4394,22.2330,0.0000,0.0000
46,3.3520,-35.4610,22.1579,0.0000,0.0000
47,3.4140,-35.4571,22.1489,0.0000,0.0000
48,3.4760,-35.4734,22.1041,0.0000,0.0000
49,3.5380,-35.4898,22.0923,0.0000,0.0000
50,3.6000,-35.4974,22.0814,0.0000,0.0000
51,3.6620,-35.5146,22.0508,0.0000,0.0000
52,3.7240,-35.5491,22.0098,0.0000,0.0000
53,3.7860,-35.5593,21.9764,0.0000,0.0000
54,3.8480,-35.5586,21.9394,0.0000,0.0000
55,3.9100,-35.5672,21.8939,0.0000,0.0000
56,3.9720,-35.5741,21.8433,0.0000,0.0000
57,4.0340,-35.5716,21.8079,0.0000,0.0000
58,4.0960,-35.5795,21.7729,0.0000,0.0000
59,4.1580,-35.5594,21.7943,0.0000,0.0000
60,4.2200,-35.5623,21.7879,0.0000,0.0000
61,4.2820,-35.5774,21.7834,0.0000,0.0000
62,4.3440,-35.6022,21.7796,0.0000,0.0000
63,4.4060,-35.6120,21.7938,0.0000,0.0000
64,4.4680,-35.6243,21.8117,0.0000,0.0000
65,4.5300,-35.6308,21.8334,0.0000,0.0000
66,4.5920,-35.6269,21.8526,0.0000,0.0000
67,4.6540,-35.6314,21.8395,0.0000,0.0000
68,4.7160,-35.6380,21.8232,0.0000,0.0000
69,4.7780,-35.6480,21.7727,0.0000,0.0000
70,4.8400,-35.6641,21.7191,0.0000,0.0000
71,4.9020,-35.6947,21.6403,0.0000,0.0000
72,4.9640,-35.7097,21.5821,0.0000,0.0000
73,5.0260,-35.7425,21.5108,0.0000,0.0000
74,5.0880,-35.7817,21.4592,0.0000,0.0000
75,5.1500,-35.8197,21.3944,0.0000,0.0000
76,5.2120,-35.8675,21.3072,0.0000,0.0000
77,5.2740,-35.9212,21.2260,0.0000,0.0000
78,5.3360,-35.9734,21.1363,0.0000,0.0000
79,5.3980,-36.0202,21.0654,0.0000,0.0000
80,5.4600,-36.0796,20.9917,0.0000,0.0000
81,5.5220,-36.1143,20.9493,0.0000,0.0000
82,5.5840,-36.1411,20.9235,0.0000,0.0000
83,5.6460,-36.1687,20.9109,0.0000,0.0000
84,5.7080,-36.1863,20.9240,0.0000,0.0000
85,5.7700,-36.1838,20.9764,0.0000,0.0000
86,5.8320,-36.2061,20.9937,0.0000,0.0000
87,5.8940,-36.2437,20.9920,0.0000,0.0000
88,5.9560,-36.2688,20.9887,0.0000,0.0000
89,6.0180,-36.3292,20.9507,0.0000,0.0000
90,6.0800,-36.3718,20.9327,0.0000,0.0000
91,6.1420,-36.4313,20.9042,0.0000,0.0000
92,6.2040,-36.4697,20.8903,0.0000,0.0000
93,6.2660,-36.4990,20.8968,0.0000,0.0000
94,6.3280,-36.5297,20.9185,0.0000,0.0000
95,6.3900,-36.5448,20.9573,0.0000,0.0000
96,6.4520,-36.5399,21.0150,0.0000,0.0000
97,6.5140,-36.5234,21.0925,0.0000,0.0000
