window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.6448,42.1791,0.0000,0.0000
1,0.5620,15.5985,42.0708,0.0000,0.0000
2,0.6240,15.6683,42.3193,0.0000,0.0000
3,0.6860,16.0694,42.4205,0.0000,0.0000
4,0.7480,16.7483,42.4528,0.0000,0.0000
5,0.8100,17.0097,42.2458,0.0000,0.0000
6,0.8720,16.9604,42.2792,0.0000,0.0000
7,0.9340,16.9428,42.2799,0.0000,0.0000
8,0.9960,17.5495,42.3031,0.0000,0.0000
9,1.0580,17.8163,42.3140,0.0000,0.0000
10,1.1200,18.4804,42.2709,0.0000,0.0000
11,1.1820,18.6401,42.1636,0.0000,0.0000
12,1.2440,18.5000,42.0267,0.0000,0.0000
13,1.3060,18.6672,42.0716,0.0000,0.0000
14,1.3680,18.7605,42.3296,0.0000,0.0000
15,1.4300,18.9834,42.5742,0.0000,0.0000
16,1.4920,18.9915,42.6434,0.0000,0.0000
17,1.5540,18.7962,42.8596,0.0000,0.0000
18,1.6160,18.4256,43.0438,0.0000,0.0000
19,1.6780,18.3619,43.5248,0.0000,0.0000
20,1.7400,18.0747,43.7552,0.0000,0.0000
21,1.8020,18.2330,43.9090,0.0000,0.0000
22,1.8640,18.5224,43.9179,0.0000,0.0000
23,1.9260,18.6145,44.2601,0.0000,0.0000
24,1.9880,18.5444,44.4672,0.0000,0.0000
25,2.0500,18.2918,45.0031,0.0000,0.0000
26,2.1120,18.1389,45.7277,0.0000,0.0000
27,2.1740,18.0333,46.2262,0.0000,0.0000
28,2.2360,18.2277,46.6162,-0.7852,0.0000
29,2.2980,17.3567,46.8545,-3.0586,0.0000
30,2.3600,16.5251,47.0313,-7.9739,0.0000
31,2.4220,15.6752,46.9478,-14.1879,0.0000
32,2.4840,14.9281,47.1217,-19.0129,0.0000
33,2.5460,14.2743,47.2491,-24.7108,0.0000
34,2.6080,14.0194,47.1615,-28.6136,0.0000
35,2.6700,13.1920,47.4095,-30.0000,0.0000
36,2.7320,11.7232,48.2743,-30.0000,0.0000
37,2.7940,10.4089,48.6898,-30.0000,0.0000
38,2.8560,9.2073,50.2387,-30.0000,0.0000
39,2.9180,8.3325,52.0739,-30.0000,0.0000
40,2.9800,6.0897,53.0803,-30.0000,0.0000
41,3.0420,3.2879,53.3655,-30.0000,0.0000
42,3.1040,-0.0896,53.7818,-30.0000,0.0000
43,3.1660,-4.0587,53.3112,-30.0000,0.0000
44,3.2280,-7.4978,53.5850,-30.0000,0.0000
45,3.2900,-10.9642,53.8087,-30.0000,0.0000
46,3.3520,-12.9048,55.5030,-30.0000,0.0000
47,3.4140,-16.0459,54.6930,-30.0000,0.0000
48,3.4760,-18.2543,54.9391,-30.0000,0.0000
49,3.5380,-21.1460,53.9457,-30.0000,0.0000
50,3.6000,-22.7652,54.1670,-30.0000,0.0000
51,3.6620,-24.1005,53.6387,-30.0000,0.0000
52,3.7240,-25.6813,50.8957,-30.0000,0.0000
53,3.7860,-27.0626,49.1081,-30.0000,0.0000
54,3.8480,-30.3041,45.6904,-30.0000,0.0000
55,3.9100,-31.6726,43.0182,-30.0000,0.0000
56,3.9720,-31.7392,42.1626,-30.0000,0.0000
57,4.0340,-32.3127,41.0238,-30.0000,0.0000
58,4.0960,-32.2737,39.6351,-30.0000,0.0000
59,4.1580,-31.6967,40.2791,-30.0000,0.0000
60,4.2200,-31.1714,41.0557,-30.0000,0.0000
61,4.2820,-30.8625,41.2030,-30.0000,0.0000
62,4.3440,-29.7849,42.0735,-30.0000,0.0000
63,4.4060,-29.7529,42.0628,-30.0000,0.0000
64,4.4680,-29.6665,41.4529,-30.0000,0.0000
65,4.5300,-29.7869,41.3909,-30.0000,0.0000
66,4.5920,-29.7123,42.1131,-30.0000,0.0000
67,4.6540,-28.6605,43.1431,-30.0000,0.0000
68,4.7160,-28.2709,43.3842,-30.0000,0.0000
69,4.7780,-27.4826,44.3501,-30.0000,0.0000
70,4.8400,-27.7060,43.5155,-30.0000,0.0000
71,4.9020,-27.0752,44.4378,-30.0000,0.0000
72,4.9640,-25.7034,46.0046,-30.0000,0.0000
73,5.0260,-24.1522,47.7769,-30.0000,0.0000
74,5.0880,-22.8186,49.0869,-30.0000,0.0000
75,5.1500,-22.8448,48.5289,-30.0000,0.0000
76,5.2120,-22.3421,49.0914,-30.0000,0.0000
77,5.2740,-21.0011,50.9959,-29.6493,0.0000
78,5.3360,-19.3594,52.8111,-26.9414,0.0000
79,5.3980,-17.9309,54.7056,-23.4178,0.0000
80,5.4600,-17.2223,55.7874,-17.4267,0.0000
81,5.5220,-15.9980,56.8407,-10.9871,0.0000
82,5.5840,-15.2672,56.3224,-6.5822,0.0000
83,5.6460,-12.9475,57.8495,-2.1471,0.0000
84,5.7080,-10.7227,58.8092,-0.0879,0.0000
85,5.7700,-8.5341,57.7954,0.0000,0.0000
86,5.8320,-6.3971,56.5625,0.0000,0.0000
87,5.8940,-4.8028,54.8374,0.0000,0.0000
88,5.9560,-2.5124,53.9650,0.0000,0.0000
89,6.0180,-0.5823,52.4714,0.0000,0.0000
90,6.0800,1.9097,51.6325,0.0000,0.0000
91,6.1420,4.7839,50.5543,0.0000,0.0000
92,6.2040,6.8121,49.2449,0.0000,0.0000
93,6.2660,8.4688,48.3140,0.0000,0.0000
94,6.3280,9.7319,47.4063,0.0000,0.0000
95,6.3900,10.8955,46.6293,0.0000,0.0000
96,6.4520,11.9738,45.8633,0.0000,0.0000
97,6.5140,12.7685,45.3380,0.0000,0.0000
98,6.5760,13.0874,44.7760,0.0000,0.0000
99,6.6380,13.1301,43.8002,0.0000,0.0000
100,6.7000,13.3479,42.7871,0.0000,0.0000
101,6.7620,13.5349,41.6754,0.0000,0.0000
102,6.8240,14.2621,41.3489,0.0000,0.0000
103,6.8860,14.9277,41.0038,0.0000,0.0000
104,6.9480,15.6918,40.8413,0.0000,0.0000
105,7.0100,16.3639,40.3573,0.0000,0.0000
106,7.0720,17.2304,39.7930,0.0000,0.0000
107,7.1340,17.9666,39.7436,0.0000,0.0000
108,7.1960,18.7941,40.0309,0.0000,0.0000
109,7.2580,19.5523,40.3825,0.0000,0.0000
110,7.3200,20.2557,40.3519,0.0000,0.0000
111,7.3820,20.6348,40.3946,0.0000,0.0000
112,7.4440,21.2550,40.7868,0.0000,0.0000
113,7.5060,21.4050,40.9863,0.0000,0.0000
114,7.5680,21.2218,41.0367,0.0000,0.0000
115,7.6300,21.1165,41.2269,0.0000,0.0000
116,7.6920,20.6829,41.3863,0.0000,0.0000
117,7.7540,20.4251,41.5109,0.0000,0.0000
118,7.8160,19.9483,41.7589,0.0000,0.0000
119,7.8780,19.5480,42.2849,0.0000,0.0000
120,7.9400,19.2845,42.5493,0.0000,0.0000
121,8.0020,18.8036,43.3363,0.0000,0.0000
122,8.0640,18.4639,44.1315,0.0000,0.0000
123,8.1260,18.0373,44.5962,0.0000,0.0000
124,8.1880,18.0173,44.6695,0.0000,0.0000
125,8.2500,17.9281,45.1258,0.0000,0.0000
126,8.3120,17.8376,45.1943,0.0000,0.0000
127,8.3740,18.0835,45.2006,0.0000,0.0000
128,8.4360,18.2154,45.0820,0.0000,0.0000
129,8.4980,19.0028,44.4346,0.0000,0.0000
130,8.5600,19.4465,44.1403,0.0000,0.0000
131,8.6220,19.8407,43.7718,0.0000,0.0000
132,8.6840,20.0958,43.5803,0.0000,0.0000
133,8.7460,20.1533,43.2441,0.0000,0.0000
