window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.2107,4.0984,0.0000,3.7871
1,0.5620,8.2043,4.0965,0.0000,3.7575
2,0.6240,8.2041,4.0873,0.0000,3.7999
3,0.6860,8.2086,4.0788,0.0000,3.5783
4,0.7480,8.2039,4.0663,0.0000,3.7583
5,0.8100,8.1994,4.0583,0.0000,3.8383
6,0.8720,8.2006,4.0429,0.0000,3.9273
7,0.9340,8.2053,4.0275,0.0000,3.9313
8,0.9960,8.1956,3.9992,0.0000,3.9678
9,1.0580,8.1910,3.9781,0.0000,3.6377
10,1.1200,8.1860,3.9551,0.0000,3.5937
11,1.1820,8.1720,3.9305,0.0000,3.5471
12,1.2440,8.1711,3.9154,0.0000,3.4882
13,1.3060,8.1754,3.8994,0.0000,3.5213
14,1.3680,8.1835,3.8907,0.0000,3.5373
15,1.4300,8.1992,3.8900,0.0000,3.5892
16,1.4920,8.2148,3.8955,0.0000,3.6572
17,1.5540,8.2324,3.9043,0.0000,3.6468
18,1.6160,8.2523,3.9198,0.0000,3.6406
19,1.6780,8.2727,3.9371,0.0000,3.6337
20,1.7400,8.2752,3.9388,0.0000,3.6217
21,1.8020,8.2729,3.9409,0.0000,3.5756
22,1.8640,8.2634,3.9414,0.0000,3.5925
23,1.9260,8.2444,3.9401,0.0000,3.6114
24,1.9880,8.2274,3.9377,0.0000,3.6569
25,2.0500,8.2178,3.9406,0.0000,3.6364
26,2.1120,8.2179,3.9538,0.0000,3.6453
27,2.1740,8.2199,3.9647,0.0000,3.6317
28,2.2360,8.2203,3.9760,0.0000,3.6883
29,2.2980,8.2298,3.9969,0.0000,3.7255
30,2.3600,8.2531,4.0199,0.0000,3.7668
31,2.4220,8.2697,4.0320,0.0000,3.7531
32,2.4840,8.2813,4.0413,0.0000,3.7602
33,2.5460,8.2944,4.0466,0.0000,3.7611
34,2.6080,8.3000,4.0499,0.0000,3.7127
35,2.6700,8.3166,4.0557,0.0000,3.7233
36,2.7320,8.3433,4.0709,0.0000,3.7593
37,2.7940,8.3812,4.0904,0.0000,3.8301
38,2.8560,8.3991,4.0997,0.0000,3.9017
39,2.9180,8.4240,4.1121,0.0000,3.8642
40,2.9800,8.4516,4.1312,0.0000,3.8161
41,3.0420,8.4803,4.1511,0.0000,3.7626
42,3.1040,8.5101,4.1711,0.0000,3.6856
43,3.1660,8.5160,4.1793,0.0000,3.6548
44,3.2280,8.5066,4.1725,0.0000,3.6808
45,3.2900,8.4948,4.1671,0.0000,3.7048
46,3.3520,8.4895,4.1667,0.0000,3.7435
47,3.4140,8.4687,4.1575,0.0000,3.7659
48,3.4760,8.4473,4.1449,0.0000,3.7361
49,3.5380,8.4197,4.1316,0.0000,3.6867
50,3.6000,8.4009,4.1221,0.0000,3.6066
51,3.6620,8.3957,4.1155,0.0000,3.5782
52,3.7240,8.3962,4.1115,0.0000,3.6313
53,3.7860,8.3906,4.0973,0.0000,3.6675
54,3.8480,8.3844,4.0782,0.0000,3.6798
55,3.9100,8.3811,4.0616,0.0000,3.7180
56,3.9720,8.3833,4.0539,0.0000,3.7658
57,4.0340,8.3826,4.0423,0.0000,3.9611
58,4.0960,8.3762,4.0359,0.0000,4.2422
59,4.1580,8.3664,4.0357,0.0000,4.4392
60,4.2200,8.3511,4.0392,0.0000,4.6959
61,4.2820,8.3318,4.0484,0.0000,5.0182
62,4.3440,8.2968,4.0757,0.0000,5.2550
63,4.4060,8.2448,4.1960,0.0000,5.6405
64,4.4680,8.2136,4.4154,0.0000,7.4574
65,4.5300,7.9904,4.8731,0.0000,10.4521
66,4.5920,7.5884,5.8021,0.0000,13.7697
67,4.6540,7.0273,7.1812,0.0000,17.6414
68,4.7160,6.4835,9.0153,0.0000,21.9870
69,4.7780,5.9021,11.2943,0.0000,26.8239
70,4.8400,5.3054,13.7266,0.0000,32.3090
71,4.9020,4.8778,15.9395,0.0000,37.2473
72,4.9640,4.3298,18.2414,0.0000,40.6631
73,5.0260,3.7864,20.4884,0.0000,43.1852
74,5.0880,3.2636,22.6020,0.0000,44.7424
75,5.1500,2.8086,24.6131,0.0000,44.9489
76,5.2120,2.3351,26.5029,0.0000,44.2938
77,5.2740,1.9553,28.1602,0.0000,43.6666
78,5.3360,1.5218,29.9329,0.0000,43.2177
79,5.3980,1.0926,31.4344,0.0000,43.0008
80,5.4600,0.7268,32.6539,0.0000,42.9457
81,5.5220,0.4190,33.6964,0.0000,42.8780
82,5.5840,0.2500,34.5533,0.0000,42.7115
83,5.6460,0.1659,35.4256,0.0000,42.5749
84,5.7080,0.1035,36.2633,0.0000,42.4281
85,5.7700,0.1050,36.9297,0.0000,42.1025
86,5.8320,0.2108,37.4827,0.0000,41.7868
87,5.8940,0.2650,37.7964,0.0000,41.5097
