window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.4985,0.1687,0.0000,0.0000
1,0.5620,3.4993,0.1680,0.0000,0.0000
2,0.6240,3.5202,0.1688,0.0000,0.0000
3,0.6860,3.5419,0.1693,0.0000,0.0000
4,0.7480,3.5424,0.1692,0.0000,0.0000
5,0.8100,3.5289,0.1673,0.0000,0.0000
6,0.8720,3.5238,0.1662,0.0000,0.0000
7,0.9340,3.5068,0.1638,0.0000,0.0000
8,0.9960,3.4877,0.1607,0.0000,0.0000
9,1.0580,3.4797,0.1584,0.0000,0.0000
10,1.1200,3.4454,0.1547,0.0000,0.0000
11,1.1820,3.4324,0.1536,0.0000,0.0000
12,1.2440,3.4189,0.1506,0.0000,0.0000
13,1.3060,3.3998,0.1491,0.0000,0.0000
14,1.3680,3.3836,0.1486,0.0000,0.0000
15,1.4300,3.3588,0.1473,0.0000,0.0000
16,1.4920,3.3601,0.1474,0.0000,0.0000
17,1.5540,3.3428,0.1471,0.0000,0.0000
18,1.6160,3.3251,0.1454,0.0000,0.0000
19,1.6780,3.2864,0.1431,0.0000,0.0000
20,1.7400,3.2286,0.1400,0.0000,0.0000
21,1.8020,3.1786,0.1366,0.0000,0.0000
22,1.8640,3.1495,0.1335,0.0000,0.0000
23,1.9260,3.1033,0.1311,0.0000,0.0000
24,1.9880,3.0674,0.1298,0.0000,0.0000
25,2.0500,3.0835,0.1326,0.0000,0.0000
26,2.1120,3.0947,0.1349,0.0000,0.0000
27,2.1740,3.1063,0.1373,0.0000,0.0000
28,2.2360,3.1031,0.1384,0.0000,0.0000
29,2.2980,3.1123,0.1406,0.0000,0.0000
30,2.3600,3.1081,0.1418,0.0000,0.0000
31,2.4220,3.1134,0.1432,0.0000,0.0000
32,2.4840,3.1184,0.1437,0.0000,0.0000
33,2.5460,3.0665,0.1406,0.0000,0.0000
34,2.6080,2.9812,0.1359,0.0000,0.0000
35,2.6700,2.8816,0.1293,0.0000,0.0000
36,2.7320,2.8177,0.1259,0.0000,0.0000
37,2.7940,2.7617,0.1223,0.0000,0.0000
38,2.8560,2.7248,0.1188,0.0000,0.0000
39,2.9180,2.6837,0.1152,0.0000,0.0000
40,2.9800,2.6831,0.1155,0.0000,0.0000
41,3.0420,2.7202,0.1174,0.0000,0.0000
42,3.1040,2.7626,0.1198,0.0000,0.0000
43,3.1660,2.8054,0.1222,0.0000,0.0000
44,3.2280,2.8766,0.1260,0.0000,0.0000
45,3.2900,2.9548,0.1310,0.0000,0.0000
46,3.3520,2.9996,0.1337,0.0000,0.0000
47,3.4140,3.0402,0.1366,0.0000,0.0000
48,3.4760,3.0580,0.1383,1.0521,1.0521
49,3.5380,3.0649,0.1401,9.1758,9.1758
50,3.6000,3.0245,0.1384,19.7466,19.7466
51,3.6620,2.9884,0.1392,37.7198,37.7198
52,3.7240,2.9287,0.1424,57.0388,57.0388
53,3.7860,2.8770,0.1515,74.1324,74.1324
54,3.8480,2.7636,0.1621,83.5586,83.5586
55,3.9100,2.8298,0.1704,89.7362,89.7362
56,3.9720,2.9238,0.1805,90.0000,90.0000
57,4.0340,3.0603,0.1884,90.0000,90.0000
58,4.0960,3.3657,0.2087,90.0000,90.0000
59,4.1580,3.7846,0.2320,90.0000,90.0000
60,4.2200,4.2147,0.2510,90.0000,90.0000
61,4.2820,4.6181,0.2683,90.0000,90.0000
62,4.3440,5.0264,0.2829,90.0000,90.0000
63,4.4060,5.5668,0.3087,90.0000,90.0000
64,4.4680,6.4658,0.3474,90.0000,90.0000
65,4.5300,7.5642,0.3791,90.0000,90.0000
66,4.5920,8.6877,0.4045,90.0000,90.0000
67,4.6540,9.8903,0.4590,90.0000,90.0000
68,4.7160,11.1104,0.4964,90.0000,90.0000
69,4.7780,12.2662,0.5625,90.0000,90.0000
70,4.8400,13.3824,0.6462,90.0000,90.0000
71,4.9020,14.3845,0.7301,90.0000,90.0000
72,4.9640,15.2498,0.8058,90.0000,90.0000
73,5.0260,15.8984,0.8874,90.0000,90.0000
74,5.0880,16.3928,0.9673,90.0000,90.0000
75,5.1500,17.0683,1.0310,90.0000,90.0000
76,5.2120,17.9694,1.0782,90.0000,90.0000
77,5.2740,19.3316,1.1075,90.0000,90.0000
78,5.3360,20.6568,1.1100,90.0000,90.0000
79,5.3980,21.7225,1.0867,90.0000,90.0000
80,5.4600,22.7062,1.0647,90.0000,90.0000
81,5.5220,23.9882,1.0680,90.0000,90.0000
82,5.5840,25.0933,1.0713,90.0000,90.0000
83,5.6460,25.8422,1.0745,90.0000,90.0000
84,5.7080,26.4737,1.0865,90.0000,90.0000
85,5.7700,26.8296,1.0827,90.0000,90.0000
86,5.8320,27.1736,1.0898,90.0000,90.0000
87,5.8940,27.8396,1.1081,90.0000,90.0000
88,5.9560,28.5601,1.1356,90.0000,90.0000
89,6.0180,29.0778,1.1393,90.0000,90.0000
90,6.0800,29.6563,1.1431,90.0000,90.0000
91,6.1420,30.4256,1.1303,90.0000,90.0000
92,6.2040,31.2958,1.1258,90.0000,90.0000
93,6.2660,32.2486,1.1387,90.0000,90.0000
94,6.3280,33.0423,1.1141,90.0000,90.0000
95,6.3900,33.6860,1.1154,90.0000,90.0000
96,6.4520,33.9128,1.1255,90.0000,90.0000
97,6.5140,34.5039,1.1463,90.0000,90.0000
98,6.5760,35.0222,1.1617,90.0000,90.0000
99,6.6380,35.6521,1.2001,90.0000,90.0000
100,6.7000,36.0277,1.2043,90.0000,90.0000
101,6.7620,36.3517,1.1867,90.0000,90.0000
102,6.8240,36.8516,1.2029,90.0000,90.0000
103,6.8860,37.2854,1.1708,90.0000,90.0000
104,6.9480,37.6872,1.1314,90.0000,90.0000
105,7.0100,38.0922,1.0911,90.0000,90.0000
106,7.0720,38.5206,1.0682,90.0000,90.0000
107,7.1340,38.7610,1.0292,90.0000,90.0000
108,7.1960,39.0678,1.0025,90.0000,90.0000
109,7.2580,39.3714,0.9773,90.0000,90.0000
110,7.3200,39.5696,0.9574,90.0000,90.0000
111,7.3820,39.3793,0.9398,90.0000,90.0000
112,7.4440,39.0870,0.9194,90.0000,90.0000
113,7.5060,38.6962,0.8969,90.0000,90.0000
114,7.5680,38.1462,0.8699,90.0000,90.0000
115,7.6300,37.5374,0.8406,90.0000,90.0000
116,7.6920,37.0282,0.8177,90.0000,90.0000
117,7.7540,36.3534,0.7999,90.0000,90.0000
118,7.8160,35.7125,0.7851,90.0000,90.0000
119,7.8780,35.1810,0.7694,90.0000,90.0000
120,7.9400,34.7480,0.7496,90.0000,90.0000
121,8.0020,34.2514,0.7334,90.0000,90.0000
122,8.0640,33.5738,0.7252,90.0000,90.0000
123,8.1260,32.7674,0.7191,90.0000,90.0000
124,8.1880,31.9309,0.7061,90.0000,90.0000
125,8.2500,31.2745,0.6989,90.0000,90.0000
126,8.3120,30.7824,0.6753,90.0000,90.0000
127,8.3740,30.3687,0.6486,90.0000,90.0000
128,8.4360,29.9807,0.6196,90.0000,90.0000
129,8.4980,29.8386,0.5864,90.0000,90.0000
130,8.5600,30.2112,0.5506,90.0000,90.0000
131,8.6220,30.8383,0.5106,90.0000,90.0000
132,8.6840,31.5879,0.4843,90.0000,90.0000
133,8.7460,32.1901,0.4628,90.0000,90.0000
134,8.8080,32.7942,0.4516,90.0000,90.0000
135,8.8700,33.3043,0.4444,90.0000,90.0000
136,8.9320,33.7189,0.4644,90.0000,90.0000
137,8.9940,33.9113,0.5245,90.0000,90.0000
138,9.0560,33.8639,0.5754,90.0000,90.0000
139,9.1180,33.6559,0.6238,90.0000,90.0000
140,9.1800,33.2991,0.6647,90.0000,90.0000
141,9.2420,32.7988,0.7080,90.0000,90.0000
142,9.3040,32.3239,0.7411,90.0000,90.0000
143,9.3660,31.6745,0.7700,90.0000,90.0000
144,9.4280,31.1040,0.7784,90.0000,90.0000
145,9.4900,30.2451,0.7799,89.7362,89.7362
146,9.5520,29.4586,0.7812,83.5586,83.5586
147,9.6140,28.4911,0.7796,74.1324,74.1324
148,9.6760,27.5278,0.7725,57.0388,57.0388
149,9.7380,26.5237,0.7553,37.7198,37.7198
