window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.7260,12.7223,30.7258,30.7258
1,0.5620,23.7421,12.7970,30.7603,30.7603
2,0.6240,23.7695,12.8384,30.7664,30.7664
3,0.6860,23.7997,12.8601,30.7745,30.7745
4,0.7480,23.8641,12.9069,30.7543,30.7543
5,0.8100,23.9467,12.9341,30.7856,30.7856
6,0.8720,24.0082,13.0831,30.8554,30.8554
7,0.9340,24.0564,13.2615,30.9036,30.9036
8,0.9960,24.1163,13.4874,30.9203,30.9203
9,1.0580,24.0555,13.6224,30.8732,30.8732
10,1.1200,23.9696,13.7860,30.8424,30.8424
11,1.1820,23.9617,13.9069,30.8215,30.8215
12,1.2440,23.9045,13.8905,30.3658,30.3658
13,1.3060,23.7982,13.9065,29.9875,29.9875
14,1.3680,23.7158,13.8565,29.7528,29.7528
15,1.4300,23.6456,13.8222,29.7635,29.7635
16,1.4920,23.5316,13.7792,29.7733,29.7733
17,1.5540,23.4881,13.7237,29.7262,29.7262
18,1.6160,23.4636,13.7753,29.6618,29.6618
19,1.6780,23.4343,13.8609,29.5686,29.5686
20,1.7400,23.4384,14.0467,29.4929,29.4929
21,1.8020,23.5409,14.2100,29.4620,29.4620
22,1.8640,23.6607,14.4292,29.0095,29.0095
23,1.9260,23.7708,14.6930,28.1923,28.1923
24,1.9880,24.0999,15.1449,26.9592,26.9592
25,2.0500,24.3559,15.6335,24.2811,24.2811
26,2.1120,24.6256,16.1277,22.5188,22.5188
27,2.1740,24.7875,16.6230,20.7719,20.7719
28,2.2360,24.9201,17.3811,19.1451,19.1451
29,2.2980,24.8970,18.2833,19.2488,19.2488
30,2.3600,24.8486,19.1680,17.9481,17.9481
31,2.4220,24.8246,20.1132,17.2222,17.2222
32,2.4840,24.8644,20.9695,18.4763,18.4763
33,2.5460,25.0887,21.9773,20.3370,20.3370
34,2.6080,25.3544,23.1548,22.3927,22.3927
35,2.6700,25.6483,24.4405,24.2021,24.2021
36,2.7320,26.0662,25.6863,25.7364,25.7364
37,2.7940,26.9428,26.7918,26.9321,26.9321
38,2.8560,27.8273,28.0478,28.0271,28.0271
39,2.9180,28.5926,29.4465,28.6207,28.6207
40,2.9800,29.3944,30.5973,29.3596,29.3596
41,3.0420,30.1983,31.6783,29.8393,29.8393
42,3.1040,31.3533,32.5391,30.4120,30.4120
43,3.1660,32.2996,33.1816,31.0336,31.0336
44,3.2280,33.3917,33.6764,31.5685,31.5685
45,3.2900,34.5272,34.4576,31.9557,31.9557
46,3.3520,35.6358,35.0440,32.1831,32.1831
47,3.4140,36.6394,35.3878,32.2152,32.2152
48,3.4760,37.3948,35.9219,32.1043,32.1043
49,3.5380,37.8386,36.3864,31.9607,31.9607
50,3.6000,37.9633,36.7649,31.8146,31.8146
51,3.6620,38.2816,37.1734,31.7152,31.7152
52,3.7240,38.5193,37.5572,31.7301,31.7301
53,3.7860,38.5838,37.8878,31.7653,31.7653
54,3.8480,38.5355,38.2074,31.8125,31.8125
55,3.9100,38.3588,38.5564,31.8476,31.8476
56,3.9720,38.2882,38.6113,31.8903,31.8903
57,4.0340,38.7108,38.7647,31.8976,31.8976
58,4.0960,38.8321,39.0050,31.8773,31.8773
59,4.1580,39.0641,39.2312,31.7262,31.7262
60,4.2200,39.2316,39.5396,31.5356,31.5356
61,4.2820,39.1945,39.8129,31.4049,31.4049
62,4.3440,39.4518,40.1347,31.3410,31.3410
63,4.4060,39.9310,40.4682,31.3678,31.3678
64,4.4680,40.1969,40.9419,31.3700,31.3700
65,4.5300,40.4215,41.3797,31.3942,31.3942
66,4.5920,40.9245,41.8131,31.3912,31.3912
67,4.6540,41.3689,42.3209,31.4273,31.4273
68,4.7160,41.6871,42.8074,31.4489,31.4489
69,4.7780,42.3306,43.2091,31.4384,31.4384
70,4.8400,42.8867,43.3956,31.3863,31.3863
71,4.9020,43.5015,43.4833,31.3025,31.3025
72,4.9640,44.0159,43.5825,31.2754,31.2754
73,5.0260,44.3622,43.7486,31.2396,31.2396
74,5.0880,44.5783,43.8063,31.2507,31.2507
75,5.1500,44.7174,43.7271,31.2887,31.2887
76,5.2120,44.7124,43.6294,31.3316,31.3316
77,5.2740,44.5660,43.3798,31.3632,31.3632
78,5.3360,44.3533,43.2246,31.3272,31.3272
79,5.3980,44.1272,43.1361,31.2989,31.2989
80,5.4600,44.0407,43.0556,31.2979,31.2979
81,5.5220,44.2371,42.9938,31.3521,31.3521
82,5.5840,44.3294,43.0265,31.3791,31.3791
83,5.6460,44.2156,43.0966,31.3499,31.3499
84,5.7080,44.2144,43.2656,31.3363,31.3363
85,5.7700,44.1945,43.4524,31.3666,31.3666
86,5.8320,44.2030,43.6162,31.3720,31.3720
87,5.8940,44.1733,43.7040,31.3157,31.3157
88,5.9560,43.9717,43.8103,31.1599,31.1599
89,6.0180,43.5500,43.8049,30.8863,30.8863
90,6.0800,43.2680,43.6823,30.4508,30.4508
91,6.1420,43.1652,43.4229,29.7302,29.7302
92,6.2040,42.9690,42.9573,28.2941,28.2941
93,6.2660,42.7679,42.3925,26.5139,26.5139
94,6.3280,42.5366,41.9026,24.1486,24.1486
95,6.3900,42.3860,41.4008,21.8937,21.8937
96,6.4520,42.4802,40.9243,18.7590,18.7590
97,6.5140,42.5824,40.3892,15.2498,15.2498
98,6.5760,42.5999,39.6351,13.2923,13.2923
99,6.6380,42.5464,38.9557,12.9633,12.9633
100,6.7000,42.3662,38.4237,13.9928,13.9928
101,6.7620,42.1277,37.9329,13.7036,13.7036
102,6.8240,41.7603,37.2756,14.7223,14.7223
103,6.8860,41.2337,36.5795,17.1072,17.1072
104,6.9480,40.3721,35.7177,20.4148,20.4148
105,7.0100,39.4957,34.9783,23.5522,23.5522
106,7.0720,38.5544,34.3885,27.5285,27.5285
107,7.1340,37.5786,33.7581,29.9235,29.9235
108,7.1960,36.6903,32.9770,31.7892,31.7892
109,7.2580,35.8742,32.1898,32.9505,32.9505
110,7.3200,35.1019,31.3508,33.3281,33.3281
111,7.3820,34.4066,30.5969,32.8420,32.8420
112,7.4440,33.7282,29.7897,32.1652,32.1652
113,7.5060,33.1073,28.9817,31.9249,31.9249
114,7.5680,32.6066,28.2392,31.8422,31.8422
115,7.6300,32.1833,27.4399,31.6786,31.6786
116,7.6920,31.7852,26.7394,31.4232,31.4232
117,7.7540,31.4663,26.1100,31.3598,31.3598
118,7.8160,31.1512,25.4504,31.3728,31.3728
119,7.8780,30.8402,24.7909,31.4241,31.4241
120,7.9400,30.5420,24.2327,31.4928,31.4928
121,8.0020,30.2684,23.7663,31.4663,31.4663
122,8.0640,29.9939,23.2835,31.4884,31.4884
123,8.1260,29.6758,22.8533,31.5684,31.5684
124,8.1880,29.3559,22.3945,31.6194,31.6194
125,8.2500,29.0431,21.9107,31.4876,31.4876
126,8.3120,28.7402,21.5105,31.3330,31.3330
127,8.3740,28.4669,21.1323,31.2789,31.2789
