window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6446,3.1154,0.0000,0.0000
1,0.5620,8.6454,3.1158,0.0000,0.0000
2,0.6240,8.6467,3.1164,0.0000,0.0000
3,0.6860,8.6487,3.1173,0.0000,0.0000
4,0.7480,8.6501,3.1181,0.0000,0.0000
5,0.8100,8.6519,3.1190,0.0000,0.0000
6,0.8720,8.6533,3.1198,0.0000,0.0000
7,0.9340,8.6555,3.1208,0.0000,0.0000
8,0.9960,8.6563,3.1214,0.0000,0.0000
9,1.0580,8.6580,3.1223,0.0000,0.0000
10,1.1200,8.6596,3.1232,0.0000,0.0000
11,1.1820,8.6611,3.1239,0.0000,0.0000
12,1.2440,8.6630,3.1247,0.0000,0.0000
13,1.3060,8.6636,3.1249,0.0000,0.0000
14,1.3680,8.6638,3.1248,0.0000,0.0000
15,1.4300,8.6640,3.1250,0.0000,0.0000
16,1.4920,8.6650,3.1250,0.0000,0.0000
17,1.5540,8.6651,3.1248,0.0000,0.0000
18,1.6160,8.6647,3.1245,0.0000,0.0000
19,1.6780,8.6640,3.1240,0.0000,0.0000
20,1.7400,8.6621,3.1231,0.0000,0.0000
21,1.8020,8.6600,3.1223,1.1778,1.1778
22,1.8640,8.6591,3.1216,4.5879,4.5879
23,1.9260,8.6578,3.1206,11.9608,11.9608
24,1.9880,8.6570,3.1203,21.2819,21.2819
25,2.0500,8.6543,3.1187,28.5194,28.5194
26,2.1120,8.6621,3.1191,37.0662,37.0662
27,2.1740,8.6625,3.1157,42.9204,42.9204
28,2.2360,8.6635,3.1120,45.0000,45.0000
29,2.2980,8.6604,3.1105,45.0000,45.0000
30,2.3600,8.6593,3.1100,45.0000,45.0000
31,2.4220,8.6684,3.1144,45.0000,45.0000
32,2.4840,8.6799,3.1179,45.0000,45.0000
33,2.5460,8.6905,3.1219,45.0000,45.0000
34,2.6080,8.6910,3.1231,45.0000,45.0000
35,2.6700,8.6945,3.1270,45.0000,45.0000
36,2.7320,8.7119,3.1348,45.0000,45.0000
37,2.7940,8.7296,3.1393,45.0000,45.0000
38,2.8560,8.7446,3.1354,45.0000,45.0000
39,2.9180,8.7509,3.1288,45.0000,45.0000
40,2.9800,8.7582,3.1231,45.0000,45.0000
41,3.0420,8.7674,3.1187,45.0000,45.0000
42,3.1040,8.7775,3.1138,45.0000,45.0000
43,3.1660,8.8000,3.1093,45.0000,45.0000
44,3.2280,8.8078,3.1056,45.0000,45.0000
45,3.2900,8.8111,3.1015,45.0000,45.0000
46,3.3520,8.8024,3.1030,45.0000,45.0000
47,3.4140,8.7873,3.1012,45.0000,45.0000
48,3.4760,8.7626,3.0953,45.0000,45.0000
49,3.5380,8.7263,3.0876,45.0000,45.0000
50,3.6000,8.6809,3.0758,45.0000,45.0000
51,3.6620,8.6157,3.0619,45.0000,45.0000
52,3.7240,8.5505,3.0452,45.0000,45.0000
53,3.7860,8.4856,3.0287,45.0000,45.0000
54,3.8480,8.4542,3.0153,45.0000,45.0000
55,3.9100,8.4341,3.0056,45.0000,45.0000
56,3.9720,8.4181,2.9961,45.0000,45.0000
57,4.0340,8.4109,2.9853,45.0000,45.0000
58,4.0960,8.4064,2.9747,45.0000,45.0000
59,4.1580,8.4197,2.9496,45.0000,45.0000
60,4.2200,8.4362,2.9248,45.0000,45.0000
61,4.2820,8.4511,2.9006,45.0000,45.0000
62,4.3440,8.4556,2.8763,45.0000,45.0000
63,4.4060,8.4417,2.8505,45.0000,45.0000
64,4.4680,8.4213,2.8236,45.0000,45.0000
65,4.5300,8.4010,2.7968,45.0000,45.0000
66,4.5920,8.3852,2.7718,45.0000,45.0000
67,4.6540,8.3501,2.7481,45.0000,45.0000
68,4.7160,8.3104,2.7237,45.0000,45.0000
69,4.7780,8.2638,2.7071,45.0000,45.0000
70,4.8400,8.2193,2.6932,45.0000,45.0000
71,4.9020,8.1966,2.6858,45.0000,45.0000
72,4.9640,8.1868,2.6830,45.0000,45.0000
73,5.0260,8.1712,2.6779,45.0000,45.0000
74,5.0880,8.1723,2.6682,45.0000,45.0000
75,5.1500,8.1836,2.6547,45.0000,45.0000
76,5.2120,8.1981,2.6420,45.0000,45.0000
77,5.2740,8.2086,2.6242,45.0000,45.0000
78,5.3360,8.2159,2.6049,45.0000,45.0000
79,5.3980,8.2237,2.5860,45.0000,45.0000
80,5.4600,8.2169,2.5672,45.0000,45.0000
81,5.5220,8.2142,2.5480,45.0000,45.0000
82,5.5840,8.2112,2.5325,45.0000,45.0000
83,5.6460,8.1966,2.5206,45.0000,45.0000
84,5.7080,8.1604,2.5067,45.0000,45.0000
85,5.7700,8.1245,2.4965,45.0000,45.0000
86,5.8320,8.0954,2.4901,45.0000,45.0000
87,5.8940,8.0674,2.4827,45.0000,45.0000
88,5.9560,8.0351,2.4756,45.0000,45.0000
89,6.0180,7.9888,2.4658,45.0000,45.0000
90,6.0800,7.9378,2.4563,45.0000,45.0000
91,6.1420,7.9034,2.4488,45.0000,45.0000
92,6.2040,7.8781,2.4443,45.0000,45.0000
93,6.2660,7.8442,2.4260,45.0000,45.0000
94,6.3280,7.7953,2.4089,45.0000,45.0000
95,6.3900,7.7498,2.3930,45.0000,45.0000
96,6.4520,7.6915,2.3790,45.0000,45.0000
97,6.5140,7.6287,2.3622,45.0000,45.0000
98,6.5760,7.5510,2.3448,45.0000,45.0000
99,6.6380,7.4723,2.3271,45.0000,45.0000
100,6.7000,7.4349,2.3093,45.0000,45.0000
101,6.7620,7.4188,2.3034,45.0000,45.0000
102,6.8240,7.4149,2.3013,45.0000,45.0000
103,6.8860,7.4158,2.2960,45.0000,45.0000
104,6.9480,7.4204,2.2878,45.0000,45.0000
105,7.0100,7.4273,2.2840,45.0000,45.0000
106,7.0720,7.4408,2.2830,45.0000,45.0000
107,7.1340,7.4499,2.2813,45.0000,45.0000
108,7.1960,7.4473,2.2864,45.0000,45.0000
109,7.2580,7.4365,2.2778,45.0000,45.0000
110,7.3200,7.4259,2.2715,45.0000,45.0000
111,7.3820,7.4116,2.2639,45.0000,45.0000
112,7.4440,7.4120,2.2574,45.0000,45.0000
113,7.5060,7.4217,2.2519,45.0000,45.0000
114,7.5680,7.4265,2.2412,45.0000,45.0000
115,7.6300,7.4332,2.2282,45.0000,45.0000
116,7.6920,7.4353,2.2146,45.0000,45.0000
117,7.7540,7.4375,2.2063,45.0000,45.0000
118,7.8160,7.4419,2.1954,45.0000,45.0000
119,7.8780,7.4470,2.1875,45.0000,45.0000
120,7.9400,7.4714,2.1731,45.0000,45.0000
121,8.0020,7.4781,2.1591,45.0000,45.0000
122,8.0640,7.4730,2.1467,45.0000,45.0000
123,8.1260,7.4751,2.1369,45.0000,45.0000
124,8.1880,7.4768,2.1269,45.0000,45.0000
125,8.2500,7.4829,2.1197,45.0000,45.0000
126,8.3120,7.4872,2.1162,45.0000,45.0000
127,8.3740,7.5061,2.1067,45.0000,45.0000
128,8.4360,7.5137,2.1048,45.0000,45.0000
129,8.4980,7.5254,2.1023,45.0000,45.0000
130,8.5600,7.5568,2.1033,45.0000,45.0000
131,8.6220,7.5785,2.1007,45.0000,45.0000
132,8.6840,7.6034,2.0986,45.0000,45.0000
133,8.7460,7.6234,2.0913,45.0000,45.0000
134,8.8080,7.6426,2.0845,45.0000,45.0000
135,8.8700,7.6443,2.0840,45.0000,45.0000
136,8.9320,7.6459,2.0848,45.0000,45.0000
137,8.9940,7.6547,2.0883,44.8681,44.8681
138,9.0560,7.6580,2.0933,41.7793,41.7793
139,9.1180,7.6779,2.0998,35.1267,35.1267
140,9.1800,7.6952,2.1054,28.5194,28.5194
141,9.2420,7.7287,2.1139,18.8599,18.8599
142,9.3040,7.7651,2.1236,9.8733,9.8733
143,9.3660,7.8042,2.1325,4.5879,4.5879
144,9.4280,7.8431,2.1408,0.5260,0.5260
145,9.4900,7.8887,2.1494,0.0000,0.0000
146,9.5520,7.9334,2.1608,0.0000,0.0000
147,9.6140,7.9604,2.1712,0.0000,0.0000
148,9.6760,7.9964,2.1812,0.0000,0.0000
149,9.7380,8.0136,2.1924,0.0000,0.0000
150,9.8000,8.0304,2.2048,0.0000,0.0000
151,9.8620,8.0468,2.2171,0.0000,0.0000
152,9.9240,8.0655,2.2303,0.0000,0.0000
153,9.9860,8.0717,2.2389,0.0000,0.0000
154,10.0480,8.0791,2.2481,0.0000,0.0000
155,10.1100,8.0843,2.2563,0.0000,0.0000
156,10.1720,8.0902,2.2650,0.0000,0.0000
157,10.2340,8.0961,2.2734,0.0000,0.0000
158,10.2960,8.1026,2.2822,0.0000,0.0000
159,10.3580,8.1088,2.2911,0.0000,0.0000
160,10.4200,8.1148,2.2998,0.0000,0.0000
161,10.4820,8.1203,2.3083,0.0000,0.0000
162,10.5440,8.1269,2.3168,0.0000,0.0000
163,10.6060,8.1328,2.3250,0.0000,0.0000
164,10.6680,8.1387,2.3331,0.0000,0.0000
165,10.7300,8.1450,2.3413,0.0000,0.0000
166,10.7920,8.1514,2.3498,0.0000,0.0000
167,10.8540,8.1585,2.3584,0.0000,0.0000
168,10.9160,8.1656,2.3669,0.0000,0.0000
169,10.9780,8.1739,2.3762,0.0000,0.0000
170,11.0400,8.1889,2.3888,0.0000,0.0000
171,11.1020,8.2036,2.4012,0.0000,0.0000
172,11.1640,8.2186,2.4138,0.0000,0.0000
173,11.2260,8.2349,2.4268,0.0000,0.0000
174,11.2880,8.2493,2.4383,0.0000,0.0000
175,11.3500,8.2624,2.4494,0.0000,0.0000
176,11.4120,8.2749,2.4601,0.0000,0.0000
177,11.4740,8.2838,2.4689,0.0000,0.0000
178,11.5360,8.2866,2.4747,0.0000,0.0000
179,11.5980,8.2893,2.4805,0.0000,0.0000
180,11.6600,8.2916,2.4860,0.0000,0.0000
181,11.7220,8.2937,2.4915,0.0000,0.0000
182,11.7840,8.2949,2.4968,0.0000,0.0000
183,11.8460,8.2961,2.5022,0.0000,0.0000
184,11.9080,8.2975,2.5078,0.0000,0.0000
185,11.9700,8.2993,2.5134,0.0000,0.0000
186,12.0320,8.3013,2.5191,0.0000,0.0000
187,12.0940,8.3037,2.5249,0.0000,0.0000
188,12.1560,8.3071,2.5312,0.0000,0.0000
189,12.2180,8.3107,2.5376,0.0000,0.0000
190,12.2800,8.3145,2.5438,0.0000,0.0000
191,12.3420,8.3182,2.5500,0.0000,0.0000
192,12.4040,8.3224,2.5561,0.0000,0.0000
193,12.4660,8.3268,2.5624,0.0000,0.0000
194,12.5280,8.3303,2.5684,0.0000,0.0000
195,12.5900,8.3336,2.5742,0.0000,0.0000
196,12.6520,8.3359,2.5793,0.0000,0.0000
197,12.7140,8.3378,2.5842,0.0000,0.0000
198,12.7760,8.3393,2.5891,0.0000,0.0000
199,12.8380,8.3410,2.5938,0.0000,0.0000
200,12.9000,8.3423,2.5982,0.0000,0.0000
201,12.9620,8.3429,2.6022,0.0000,0.0000
202,13.0240,8.3436,2.6061,0.0000,0.0000
203,13.0860,8.3440,2.6101,0.0000,0.0000
204,13.1480,8.3449,2.6143,0.0000,0.0000
205,13.2100,8.3454,2.6182,0.0000,0.0000
206,13.2720,8.3459,2.6220,0.0000,0.0000
207,13.3340,8.3466,2.6261,0.0000,0.0000
208,13.3960,8.3480,2.6305,0.0000,0.0000
209,13.4580,8.3499,2.6352,0.0000,0.0000
210,13.5200,8.3518,2.6397,0.0000,0.0000
211,13.5820,8.3542,2.6445,0.0000,0.0000
212,13.6440,8.3563,2.6492,0.0000,0.0000
213,13.7060,8.3591,2.6542,0.0000,0.0000
214,13.7680,8.3627,2.6593,0.0000,0.0000
215,13.8300,8.3664,2.6643,0.0000,0.0000
216,13.8920,8.3689,2.6689,0.0000,0.0000
217,13.9540,8.3711,2.6732,0.0000,0.0000
218,14.0160,8.3723,2.6770,0.0000,0.0000
219,14.0780,8.3734,2.6805,0.0000,0.0000
220,14.1400,8.3742,2.6839,0.0000,0.0000
221,14.2020,8.3744,2.6872,0.0000,0.0000
222,14.2640,8.3738,2.6901,0.0000,0.0000
223,14.3260,8.3730,2.6930,0.0000,0.0000
224,14.3880,8.3729,2.6961,0.0000,0.0000
225,14.4500,8.3738,2.6996,0.0000,0.0000
226,14.5120,8.3757,2.7034,0.0000,0.0000
227,14.5740,8.3775,2.7074,0.0000,0.0000
228,14.6360,8.3793,2.7113,0.0000,0.0000
229,14.6980,8.3822,2.7155,0.0000,0.0000
230,14.7600,8.3853,2.7196,0.0000,0.0000
231,14.8220,8.3889,2.7241,0.0000,0.0000
232,14.8840,8.3959,2.7304,0.0000,0.0000
233,14.9460,8.4027,2.7369,0.0000,0.0000
234,15.0080,8.4095,2.7433,0.0000,0.0000
235,15.0700,8.4167,2.7500,0.0000,0.0000
236,15.1320,8.4234,2.7564,0.0000,0.0000
237,15.1940,8.4297,2.7627,0.0000,0.0000
238,15.2560,8.4355,2.7688,0.0000,0.0000
239,15.3180,8.4407,2.7745,0.0000,0.0000
240,15.3800,8.4413,2.7777,0.0000,0.0000
241,15.4420,8.4422,2.7808,0.0000,0.0000
242,15.5040,8.4431,2.7841,0.0000,0.0000
243,15.5660,8.4440,2.7873,0.0000,0.0000
244,15.6280,8.4452,2.7907,0.0000,0.0000
245,15.6900,8.4457,2.7938,0.0000,0.0000
246,15.7520,8.4468,2.7971,0.0000,0.0000
247,15.8140,8.4487,2.8008,0.0000,0.0000
248,15.8760,8.4505,2.8043,0.0000,0.0000
249,15.9380,8.4528,2.8081,0.0000,0.0000
250,16.0000,8.4550,2.8116,0.0000,0.0000
251,16.0620,8.4577,2.8152,0.0000,0.0000
252,16.1240,8.4595,2.8185,0.0000,0.0000
253,16.1860,8.4613,2.8219,0.0000,0.0000
254,16.2480,8.4631,2.8250,0.0000,0.0000
255,16.3100,8.4684,2.8303,0.0000,0.0000
256,16.3720,8.4738,2.8354,0.0000,0.0000
257,16.4340,8.4799,2.8407,0.0000,0.0000
258,16.4960,8.4871,2.8463,0.0000,0.0000
259,16.5580,8.4943,2.8518,0.0000,0.0000
260,16.6200,8.5016,2.8572,0.0000,0.0000
261,16.6820,8.5094,2.8625,0.0000,0.0000
262,16.7440,8.5171,2.8680,0.0000,0.0000
263,16.8060,8.5211,2.8713,0.0000,0.0000
264,16.8680,8.5254,2.8748,0.0000,0.0000
265,16.9300,8.5281,2.8776,0.0000,0.0000
266,16.9920,8.5300,2.8802,0.0000,0.0000
267,17.0540,8.5316,2.8828,0.0000,0.0000
268,17.1160,8.5337,2.8854,0.0000,0.0000
269,17.1780,8.5359,2.8884,0.0000,0.0000
270,17.2400,8.5381,2.8914,0.0000,0.0000
271,17.3020,8.5393,2.8940,0.0000,0.0000
272,17.3640,8.5436,2.8982,0.0000,0.0000
273,17.4260,8.5472,2.9024,0.0000,0.0000
274,17.4880,8.5515,2.9066,0.0000,0.0000
275,17.5500,8.5553,2.9106,0.0000,0.0000
276,17.6120,8.5590,2.9147,0.0000,0.0000
277,17.6740,8.5632,2.9187,0.0000,0.0000
278,17.7360,8.5663,2.9224,0.0000,0.0000
279,17.7980,8.5704,2.9263,0.0000,0.0000
280,17.8600,8.5720,2.9289,0.0000,0.0000
281,17.9220,8.5729,2.9310,0.0000,0.0000
282,17.9840,8.5738,2.9330,0.0000,0.0000
283,18.0460,8.5744,2.9350,0.0000,0.0000
284,18.1080,8.5740,2.9371,0.0000,0.0000
285,18.1700,8.5730,2.9387,0.1319,0.1319
286,18.2320,8.5717,2.9402,2.0796,2.0796
287,18.2940,8.5709,2.9419,7.9338,7.9338
288,18.3560,8.5711,2.9439,16.4806,16.4806
289,18.4180,8.5703,2.9453,26.1401,26.1401
290,18.4800,8.5642,2.9442,33.0392,33.0392
291,18.5420,8.5584,2.9407,40.4121,40.4121
